1595488460580;{"orientation": [108.36572, -34.40378, 2.150554], "mag": [-54.599, -21.221924, -15.50293], "gyro": [-0.059661865, -0.2685089, -0.099349976], "acc": [0.42352295, 5.2905273, 9.308075]}
1595488460590;{"orientation": [108.44794, -34.350033, 2.2399907], "mag": [], "gyro": [0.007537842, -0.25323486, -0.09629822], "acc": [0.45703125, 5.3694916, 9.166901]}
1595488460600;{"orientation": [108.57733, -34.356625, 2.327325], "mag": [], "gyro": [0.104644775, -0.22331238, -0.08041382], "acc": [0.624527, 5.3599243, 8.657227]}
1595488460610;{"orientation": [108.72275, -34.446903, 2.4361768], "mag": [], "gyro": [0.1449585, -0.14144897, -0.07185364], "acc": [0.8494568, 5.309677, 8.145172]}
1595488460620;{"orientation": [108.734985, -34.53144, 2.4626737], "mag": [-52.5589, -23.80066, -14.450073], "gyro": [0.14802551, -0.03942871, -0.074905396], "acc": [0.95474243, 5.4006042, 7.779068]}
1595488460630;{"orientation": [108.7601, -34.611572, 2.4436417], "mag": [], "gyro": [0.12297058, 0.047302246, -0.082855225], "acc": [0.87098694, 5.54657, 7.676178]}
1595488460640;{"orientation": [108.77814, -34.670143, 2.4058297], "mag": [-52.87018, -23.815918, -13.699341], "gyro": [0.067993164, 0.06990051, -0.09567261], "acc": [0.8925171, 5.5872345, 7.728821]}
1595488460650;{"orientation": [108.72772, -34.700665, 2.3669307], "mag": [], "gyro": [0.023406982, 0.062576294, -0.10850525], "acc": [0.8614197, 5.5992126, 7.8843536]}
1595488460660;{"orientation": [108.76199, -34.70054, 2.3245687], "mag": [], "gyro": [0.0008087158, 0.070510864, -0.11277771], "acc": [0.9188385, 5.469986, 8.456238]}
1595488460670;{"orientation": [108.823975, -34.677357, 2.293029], "mag": [], "gyro": [0.0056915283, 0.00088500977, -0.13722229], "acc": [0.8757782, 5.453247, 8.999405]}
1595488460680;{"orientation": [108.91885, -34.66308, 2.2890687], "mag": [-53.12195, -22.496033, -14.903259], "gyro": [0.027069092, -0.07058716, -0.15126038], "acc": [0.90448, 5.659027, 9.090332]}
1595488460690;{"orientation": [108.92886, -34.67252, 2.309992], "mag": [], "gyro": [0.061279297, -0.1164093, -0.16470337], "acc": [1.0097656, 5.6757812, 8.958725]}
1595488460700;{"orientation": [109.056274, -34.71031, 2.3428562], "mag": [-53.06549, -25.280762, -15.791321], "gyro": [0.104644775, -0.1182251, -0.17936707], "acc": [1.134201, 5.5704956, 8.276779]}
1595488460710;{"orientation": [109.09506, -34.7731, 2.3655026], "mag": [-52.568054, -24.092102, -14.898682], "gyro": [0.11930847, -0.09196472, -0.18180847], "acc": [1.031311, 5.58963, 7.996811]}
1595488460720;{"orientation": [109.2074, -34.844948, 2.3760157], "mag": [], "gyro": [0.11869812, -0.08708191, -0.17692566], "acc": [1.0145569, 5.5992126, 8.030319]}
1595488460730;{"orientation": [109.29782, -34.928055, 2.4206493], "mag": [], "gyro": [0.0783844, -0.13900757, -0.16899109], "acc": [1.0935211, 5.654236, 8.195419]}
1595488460740;{"orientation": [109.36774, -34.941765, 2.452059], "mag": [-53.840637, -25.317383, -13.986206], "gyro": [0.015472412, -0.21231079, -0.16043091], "acc": [1.1198425, 5.723633, 8.159531]}
1595488460750;{"orientation": [109.431, -34.945496, 2.5321913], "mag": [], "gyro": [-0.027297974, -0.19581604, -0.13661194], "acc": [1.1581268, 5.60878, 8.102097]}
1595488460760;{"orientation": [109.595856, -34.926952, 2.6168125], "mag": [], "gyro": [-0.020568848, -0.09074402, -0.12194824], "acc": [1.2346954, 5.637497, 8.099701]}
1595488460770;{"orientation": [109.66748, -34.923336, 2.6328592], "mag": [], "gyro": [-0.0138549805, -0.018661499, -0.11462402], "acc": [1.1988068, 5.6805573, 8.035095]}
1595488460780;{"orientation": [109.71991, -34.921364, 2.6262548], "mag": [-53.948975, -24.142456, -14.141846], "gyro": [-0.0211792, 0.014923096, -0.115234375], "acc": [1.2227325, 5.687744, 7.8843536]}
1595488460790;{"orientation": [109.67279, -34.901405, 2.6121776], "mag": [], "gyro": [-0.07066345, 0.029586792, -0.13111877], "acc": [1.3615112, 5.5585327, 7.767105]}
1595488460800;{"orientation": [109.74017, -34.84143, 2.597268], "mag": [-51.597595, -26.989746, -16.238403], "gyro": [-0.15008545, 0.011260986, -0.16226196], "acc": [1.4309082, 5.517853, 7.858032]}
1595488460810;{"orientation": [109.76132, -34.73271, 2.5815566], "mag": [], "gyro": [-0.22949219, -0.01499939, -0.190979], "acc": [1.3040924, 5.4628143, 8.056641]}
1595488460820;{"orientation": [109.86694, -34.5855, 2.562444], "mag": [-51.005554, -27.130127, -13.542175], "gyro": [-0.26797485, -0.013168335, -0.20257568], "acc": [1.249054, 5.3288116, 8.461029]}
1595488460830;{"orientation": [109.927124, -34.424282, 2.5269167], "mag": [], "gyro": [-0.25209045, 0.030197144, -0.21052551], "acc": [1.2227325, 5.235489, 8.805588]}
1595488460840;{"orientation": [110.02939, -34.27393, 2.4623275], "mag": [-51.88446, -26.412964, -15.940857], "gyro": [-0.17817688, 0.05769348, -0.22457886], "acc": [1.0241241, 5.223526, 9.284149]}
1595488460850;{"orientation": [110.11795, -34.109676, 2.359326], "mag": [], "gyro": [-0.11036682, 0.0332489, -0.22763062], "acc": [0.92123413, 5.1924286, 9.394226]}
1595488460860;{"orientation": [110.179504, -34.069584, 2.3296168], "mag": [-51.132202, -26.686096, -15.492249], "gyro": [-0.055389404, -0.014389038, -0.23434448], "acc": [0.7920227, 5.173279, 9.6263275]}
1595488460870;{"orientation": [110.25806, -34.00778, 2.2904725], "mag": [], "gyro": [-0.009567261, -0.10662842, -0.25083923], "acc": [0.7465668, 5.17807, 9.710068]}
1595488460880;{"orientation": [110.529205, -33.974274, 2.2908463], "mag": [], "gyro": [0.064941406, -0.17077637, -0.2526703], "acc": [0.78245544, 5.2857513, 9.650253]}
1595488460890;{"orientation": [110.71445, -34.00825, 2.3102126], "mag": [], "gyro": [0.128479, -0.17687988, -0.24412537], "acc": [0.830307, 5.2857513, 9.466003]}
1595488460900;{"orientation": [110.89145, -34.09262, 2.3403432], "mag": [-49.842834, -28.993225, -15.185547], "gyro": [0.22193909, -0.18237305, -0.22090149], "acc": [0.83987427, 5.2666016, 9.133408]}
1595488460910;{"orientation": [111.00604, -34.21282, 2.3677216], "mag": [], "gyro": [0.25675964, -0.14266968, -0.19891357], "acc": [0.9260254, 5.190033, 8.528015]}
1595488460920;{"orientation": [111.14041, -34.339718, 2.384396], "mag": [-50.94452, -29.62799, -13.381958], "gyro": [0.23965454, -0.117004395, -0.18365479], "acc": [0.8805542, 5.2618103, 8.255234]}
1595488460930;{"orientation": [111.22803, -34.45329, 2.4007804], "mag": [], "gyro": [0.17306519, -0.1182251, -0.16409302], "acc": [0.8231354, 5.458023, 7.8436737]}
1595488460940;{"orientation": [111.338196, -34.522602, 2.4278638], "mag": [-51.23291, -29.338074, -14.430237], "gyro": [0.07165527, -0.12800598, -0.14822388], "acc": [0.9379883, 5.4293213, 7.750351]}
1595488460950;{"orientation": [111.39761, -34.5336, 2.459043], "mag": [], "gyro": [-0.016906738, -0.105407715, -0.14271545], "acc": [1.0911255, 5.304886, 7.9178467]}
1595488460960;{"orientation": [111.50293, -34.49591, 2.4850402], "mag": [-50.009155, -29.151917, -13.986206], "gyro": [-0.079208374, -0.09135437, -0.15003967], "acc": [1.2299042, 5.297714, 8.331802]}
1595488460970;{"orientation": [111.57907, -34.42447, 2.511822], "mag": [], "gyro": [-0.11647034, -0.113342285, -0.16777039], "acc": [1.134201, 5.292923, 8.903687]}
1595488460980;{"orientation": [111.77341, -34.30215, 2.5411446], "mag": [], "gyro": [-0.09877014, -0.1151886, -0.1726532], "acc": [0.98106384, 5.338394, 9.233902]}
1595488460990;{"orientation": [111.83841, -34.268562, 2.5498483], "mag": [], "gyro": [-0.052947998, -0.11946106, -0.16654968], "acc": [0.928421, 5.3479614, 9.482758]}
1595488461000;{"orientation": [111.99606, -34.215397, 2.5835211], "mag": [-50.938416, -29.338074, -12.333679], "gyro": [0.013626099, -0.1298523, -0.15615845], "acc": [0.8638153, 5.3192444, 9.422943]}
1595488461010;{"orientation": [112.11481, -34.232224, 2.6052454], "mag": [], "gyro": [0.10708618, -0.117004395, -0.13783264], "acc": [0.6628113, 5.091934, 9.001801]}
1595488461020;{"orientation": [112.22055, -34.29038, 2.620275], "mag": [-50.31891, -29.168701, -12.786865], "gyro": [0.17123413, -0.105407715, -0.123168945], "acc": [0.65563965, 5.0105743, 8.690735]}
1595488461030;{"orientation": [112.27896, -34.37095, 2.639274], "mag": [], "gyro": [0.19017029, -0.11152649, -0.122558594], "acc": [0.6628113, 4.9124603, 8.410767]}
1595488461040;{"orientation": [112.39172, -34.450096, 2.6642404], "mag": [], "gyro": [0.17184448, -0.15184021, -0.13905334], "acc": [0.55992126, 4.924423, 8.389236]}
1595488461050;{"orientation": [112.52991, -34.51589, 2.7064], "mag": [], "gyro": [0.1296997, -0.23612976, -0.14759827], "acc": [0.24885559, 5.09671, 8.386841]}
1595488461060;{"orientation": [112.69122, -34.56519, 2.7870681], "mag": [-49.77112, -30.769348, -11.730957], "gyro": [0.08998108, -0.31982422, -0.1396637], "acc": [0.34217834, 5.149353, 8.128418]}
1595488461070;{"orientation": [112.84625, -34.602642, 2.8994215], "mag": [], "gyro": [0.04966736, -0.34547424, -0.14454651], "acc": [0.68196106, 5.1517487, 7.8173523]}
1595488461080;{"orientation": [113.02179, -34.62758, 3.013141], "mag": [-51.12152, -30.226135, -12.477112], "gyro": [0.019729614, -0.31921387, -0.15493774], "acc": [0.78723145, 5.190033, 7.573288]}
1595488461090;{"orientation": [113.14078, -34.62999, 3.09776], "mag": [], "gyro": [-0.05355835, -0.22880554, -0.17631531], "acc": [0.8183441, 5.2570343, 7.544571]}
1595488461100;{"orientation": [113.3631, -34.558372, 3.157578], "mag": [], "gyro": [-0.12686157, -0.17810059, -0.19342041], "acc": [0.77049255, 5.3120728, 7.829315]}
1595488461110;{"orientation": [113.50424, -34.463654, 3.1688967], "mag": [], "gyro": [-0.17512512, -0.13778687, -0.20198059], "acc": [0.82073975, 5.34317, 8.288742]}
1595488461120;{"orientation": [113.607544, -34.347435, 3.16635], "mag": [-49.58496, -29.87976, -11.886597], "gyro": [-0.19467163, -0.11212158, -0.21662903], "acc": [0.9403839, 5.276169, 8.685944]}
1595488461130;{"orientation": [113.75659, -34.221172, 3.1452944], "mag": [], "gyro": [-0.20199585, -0.08097839, -0.24534607], "acc": [1.0049896, 5.194824, 8.908478]}
1595488461140;{"orientation": [113.90149, -34.092964, 3.0918314], "mag": [-49.116516, -29.571533, -11.590576], "gyro": [-0.18733215, 0.003326416, -0.27648926], "acc": [1.1174469, 5.1852417, 9.188446]}
1595488461150;{"orientation": [114.0007, -33.971283, 3.0022442], "mag": [], "gyro": [-0.15740967, 0.050964355, -0.30093384], "acc": [0.9762726, 5.0775757, 9.480362]}
1595488461160;{"orientation": [114.13519, -33.867218, 2.8799639], "mag": [], "gyro": [-0.103652954, 0.102890015, -0.31254578], "acc": [0.899704, 4.955536, 9.779465]}
1595488461170;{"orientation": [114.26184, -33.790287, 2.739309], "mag": [], "gyro": [-0.05050659, 0.12548828, -0.3088684], "acc": [0.75613403, 4.9076843, 9.724426]}
1595488461180;{"orientation": [114.381226, -33.7345, 2.5974987], "mag": [-48.6969, -30.444336, -10.389709], "gyro": [-0.02545166, 0.123046875, -0.3015442], "acc": [0.80877686, 4.9483643, 9.76033]}
1595488461190;{"orientation": [114.48355, -33.68786, 2.4696536], "mag": [], "gyro": [-0.007751465, 0.08029175, -0.29971313], "acc": [0.6412811, 4.8765717, 9.824936]}
1595488461200;{"orientation": [114.62622, -33.649883, 2.3651834], "mag": [-48.67401, -29.711914, -9.642029], "gyro": [0.011199951, 0.012481689, -0.2893219], "acc": [0.550354, 4.902893, 9.889542]}
1595488461210;{"orientation": [114.75534, -33.62366, 2.3046951], "mag": [-48.968506, -29.426575, -9.942627], "gyro": [0.031341553, -0.109069824, -0.27038574], "acc": [0.5288086, 4.898102, 9.702896]}
1595488461220;{"orientation": [114.93753, -33.60698, 2.2912004], "mag": [], "gyro": [0.028900146, -0.19642639, -0.2575531], "acc": [0.5240326, 4.9052887, 9.554535]}
1595488461230;{"orientation": [115.20807, -33.5814, 2.3588042], "mag": [], "gyro": [0.019134521, -0.2941742, -0.24412537], "acc": [0.5264282, 4.9124603, 9.540192]}
1595488461240;{"orientation": [115.409, -33.566483, 2.466764], "mag": [-46.977234, -29.216003, -9.05304], "gyro": [0.02645874, -0.38456726, -0.21968079], "acc": [0.6077728, 4.8789673, 9.485153]}
1595488461250;{"orientation": [115.64746, -33.57316, 2.6109483], "mag": [], "gyro": [0.07043457, -0.4267273, -0.19647217], "acc": [0.94277954, 4.7353973, 9.265015]}
1595488461260;{"orientation": [115.88037, -33.612255, 2.766399], "mag": [], "gyro": [0.11869812, -0.42184448, -0.1873169], "acc": [1.1652985, 4.7688904, 8.949158]}
1595488461270;{"orientation": [116.09842, -33.675785, 2.9150608], "mag": [], "gyro": [0.15107727, -0.37846375, -0.17324829], "acc": [1.2610168, 4.783249, 8.5950165]}
1595488461280;{"orientation": [116.296844, -33.746887, 3.0499992], "mag": [-47.505188, -31.141663, -9.490967], "gyro": [0.1486206, -0.3332672, -0.16654968], "acc": [1.3997955, 4.7856445, 8.310272]}
1595488461290;{"orientation": [116.44714, -33.81752, 3.1612775], "mag": [], "gyro": [0.1449585, -0.2660675, -0.16287231], "acc": [1.4572296, 4.8263245, 8.281555]}
1595488461300;{"orientation": [116.60968, -33.888233, 3.2499151], "mag": [-47.483826, -30.552673, -9.494019], "gyro": [0.15168762, -0.22514343, -0.16532898], "acc": [1.5649109, 4.8023987, 8.317459]}
1595488461310;{"orientation": [116.72949, -33.964294, 3.323101], "mag": [], "gyro": [0.1620636, -0.2025299, -0.17631531], "acc": [1.5337982, 4.771286, 8.262421]}
1595488461320;{"orientation": [116.891235, -34.043514, 3.385759], "mag": [-47.30072, -29.385376, -6.651306], "gyro": [0.1620636, -0.21292114, -0.19403076], "acc": [1.3615112, 4.852646, 8.233704]}
1595488461330;{"orientation": [117.027374, -34.12365, 3.449188], "mag": [], "gyro": [0.15840149, -0.2294159, -0.19830322], "acc": [1.3304138, 4.857437, 8.181061]}
1595488461340;{"orientation": [117.204956, -34.199448, 3.5186768], "mag": [-46.97876, -28.935242, -6.504822], "gyro": [0.13092041, -0.24957275, -0.2056427], "acc": [1.3686981, 4.8478546, 7.9657135]}
1595488461350;{"orientation": [117.44821, -34.27716, 3.6315193], "mag": [], "gyro": [0.07165527, -0.26423645, -0.22457886], "acc": [1.4524384, 4.926819, 7.802994]}
1595488461360;{"orientation": [117.5759, -34.283794, 3.69911], "mag": [-47.41974, -28.645325, -8.302307], "gyro": [-0.0071258545, -0.2453003, -0.23129272], "acc": [1.483551, 4.996216, 7.664215]}
1595488461370;{"orientation": [117.74951, -34.25097, 3.7401505], "mag": [], "gyro": [-0.09754944, -0.15855408, -0.23617554], "acc": [1.5768738, 5.09671, 7.6833496]}
1595488461380;{"orientation": [117.901855, -34.185078, 3.7435362], "mag": [], "gyro": [-0.14823914, -0.0846405, -0.24595642], "acc": [1.6079712, 5.170883, 7.9465637]}
1595488461390;{"orientation": [118.042114, -34.090115, 3.7133715], "mag": [], "gyro": [-0.17878723, -0.04371643, -0.25572205], "acc": [1.5074768, 5.1972046, 8.154739]}
1595488461400;{"orientation": [118.169495, -33.974815, 3.6460834], "mag": [-46.66443, -28.630066, -6.2072754], "gyro": [-0.20811462, 0.027145386, -0.26794434], "acc": [1.2466583, 5.338394, 8.707489]}
1595488461410;{"orientation": [118.23926, -33.849777, 3.5594504], "mag": [], "gyro": [-0.20748901, 0.05279541, -0.27160645], "acc": [1.2012024, 5.309677, 9.164505]}
1595488461420;{"orientation": [118.36487, -33.727306, 3.4643512], "mag": [-46.37451, -28.919983, -5.1574707], "gyro": [-0.17451477, 0.046691895, -0.2844391], "acc": [1.134201, 5.2737885, 9.655045]}
1595488461430;{"orientation": [118.46301, -33.6281, 3.3733387], "mag": [], "gyro": [-0.115875244, 0.023483276, -0.29544067], "acc": [1.1126556, 5.304886, 9.990036]}
1595488461440;{"orientation": [118.61539, -33.567158, 3.2874439], "mag": [-45.75348, -28.746033, -6.062317], "gyro": [-0.04133606, 0.003326416, -0.31254578], "acc": [1.0337067, 5.407776, 10.071396]}
1595488461450;{"orientation": [118.726746, -33.54946, 3.199595], "mag": [], "gyro": [0.024017334, 0.003326416, -0.3186493], "acc": [0.8638153, 5.458023, 9.82254]}
1595488461460;{"orientation": [118.878204, -33.564312, 3.1084254], "mag": [-45.5719, -27.859497, -5.46875], "gyro": [0.093048096, 0.004547119, -0.30093384], "acc": [0.7896271, 5.3192444, 9.698105]}
1595488461470;{"orientation": [119.048035, -33.63624, 2.9884765], "mag": [], "gyro": [0.13702393, -0.026000977, -0.28993225], "acc": [0.63409424, 5.2881317, 9.590439]}
1595488461480;{"orientation": [119.129944, -33.668156, 2.9635274], "mag": [], "gyro": [0.13580322, -0.12434387, -0.28016663], "acc": [0.45463562, 5.3982086, 9.365509]}
1595488461490;{"orientation": [119.41632, -33.75508, 2.9717355], "mag": [], "gyro": [0.10771179, -0.2501831, -0.26184082], "acc": [0.31585693, 5.4101715, 9.104691]}
1595488461500;{"orientation": [119.60425, -33.79997, 3.0494769], "mag": [-44.714355, -29.304504, -4.2648315], "gyro": [0.08570862, -0.38456726, -0.23617554], "acc": [0.33021545, 5.3359985, 9.078369]}
1595488461510;{"orientation": [119.84888, -33.844044, 3.178002], "mag": [], "gyro": [0.08753967, -0.48292542, -0.21786499], "acc": [0.33259583, 5.3934174, 9.056839]}
1595488461520;{"orientation": [120.10675, -33.901615, 3.354274], "mag": [-45.487976, -29.624939, -4.560852], "gyro": [0.11442566, -0.556839, -0.1903534], "acc": [0.4402771, 5.458023, 8.915665]}
1595488461530;{"orientation": [120.319855, -33.98768, 3.561005], "mag": [], "gyro": [0.16268921, -0.58309937, -0.16165161], "acc": [0.52163696, 5.556137, 8.635696]}
1595488461540;{"orientation": [120.56644, -34.107586, 3.7821205], "mag": [], "gyro": [0.21154785, -0.58065796, -0.13356018], "acc": [0.6963043, 5.5369873, 8.298309]}
1595488461550;{"orientation": [120.80359, -34.25703, 4.010932], "mag": [], "gyro": [0.26164246, -0.5825043, -0.11706543], "acc": [0.8111725, 5.577667, 7.771881]}
1595488461560;{"orientation": [121.033264, -34.432575, 4.243872], "mag": [-44.49005, -27.243042, -3.6773682], "gyro": [0.27018738, -0.5690613, -0.10850525], "acc": [0.9523468, 5.6398773, 7.1521454]}
1595488461570;{"orientation": [121.21701, -34.61062, 4.470194], "mag": [], "gyro": [0.25126648, -0.5360718, -0.1091156], "acc": [1.1581268, 5.620743, 6.900894]}
1595488461580;{"orientation": [121.42651, -34.76972, 4.675065], "mag": [-44.856262, -28.878784, -2.9174805], "gyro": [0.18894958, -0.45788574, -0.13661194], "acc": [1.3256226, 5.522629, 6.714264]}
1595488461590;{"orientation": [121.5997, -34.89305, 4.835724], "mag": [], "gyro": [0.108306885, -0.3778534, -0.16899109], "acc": [1.1222382, 5.6063843, 6.7740784]}
1595488461600;{"orientation": [121.8692, -34.99384, 4.9826264], "mag": [], "gyro": [0.03439331, -0.29354858, -0.18302917], "acc": [1.0241241, 5.6805573, 6.989441]}
1595488461610;{"orientation": [122.01782, -35.020554, 5.019567], "mag": [], "gyro": [-0.0016326904, -0.1854248, -0.19403076], "acc": [1.1437683, 5.6757812, 7.314865]}
1595488461620;{"orientation": [122.14877, -35.039516, 5.005719], "mag": [-44.119263, -29.585266, -2.7664185], "gyro": [0.0026397705, -0.07791138, -0.22885132], "acc": [1.174881, 5.723633, 7.6737823]}
