1595488718460;{"orientation": [105.30307, -37.396957, 2.0088167], "mag": [-53.115845, -30.725098, -14.863586], "gyro": [-0.058441162, -0.00033569336, 0.13522339], "acc": [0.4905243, 5.493927, 9.169296]}
1595488718470;{"orientation": [105.28082, -37.300034, 2.0601523], "mag": [], "gyro": [-0.039505005, -0.00340271, 0.13093567], "acc": [0.5670929, 5.3527374, 9.293716]}
1595488718480;{"orientation": [105.27127, -37.20988, 2.1259844], "mag": [], "gyro": [-0.0138549805, -0.033325195, 0.12483215], "acc": [0.7393799, 5.2283173, 9.343979]}
1595488718490;{"orientation": [105.28644, -37.135532, 2.2130928], "mag": [], "gyro": [0.031341553, -0.065704346, 0.09613037], "acc": [1.0480499, 5.1015015, 9.413361]}
1595488718500;{"orientation": [105.33191, -37.093506, 2.3109994], "mag": [-51.293945, -30.957031, -14.120483], "gyro": [0.10281372, -0.09196472, 0.045425415], "acc": [1.2945099, 5.0488586, 9.39183]}
1595488718510;{"orientation": [105.435974, -37.106907, 2.402998], "mag": [], "gyro": [0.18284607, -0.09501648, -0.009552002], "acc": [1.3160553, 5.1852417, 9.056839]}
1595488718520;{"orientation": [105.50961, -37.172367, 2.463729], "mag": [-53.87726, -30.747986, -15.460205], "gyro": [0.26408386, -0.03881836, -0.06513977], "acc": [1.3591309, 5.2163544, 8.810379]}
1595488718530;{"orientation": [105.603424, -37.273727, 2.4989872], "mag": [], "gyro": [0.30317688, -0.057754517, -0.11399841], "acc": [1.2705841, 5.173279, 8.432312]}
1595488718540;{"orientation": [105.70929, -37.405155, 2.519068], "mag": [], "gyro": [0.31478882, -0.048599243, -0.16836548], "acc": [1.2394867, 5.2546387, 8.027924]}
1595488718550;{"orientation": [105.88464, -37.63576, 2.4913983], "mag": [], "gyro": [0.3221283, -0.012557983, -0.22518921], "acc": [1.1940155, 5.441284, 7.831711]}
1595488718560;{"orientation": [106.05429, -37.81803, 2.4223564], "mag": [-51.53656, -33.17871, -12.460327], "gyro": [0.3392334, 0.051574707, -0.27894592], "acc": [1.0121613, 5.8097687, 7.4727783]}
1595488718570;{"orientation": [106.15015, -38.018974, 2.305102], "mag": [], "gyro": [0.34777832, 0.10533142, -0.29666138], "acc": [0.87338257, 5.991623, 7.3962097]}
1595488718580;{"orientation": [106.27258, -38.233192, 2.1538355], "mag": [-51.35193, -32.292175, -12.316895], "gyro": [0.36610413, 0.15420532, -0.3088684], "acc": [0.6197357, 6.22612, 7.3579254]}
1595488718590;{"orientation": [106.339294, -38.460197, 1.982315], "mag": [], "gyro": [0.3911438, 0.18351746, -0.3039856], "acc": [0.44506836, 6.317047, 7.410568]}
1595488718600;{"orientation": [106.392365, -38.70817, 1.8002506], "mag": [], "gyro": [0.43818665, 0.1975708, -0.29115295], "acc": [0.3517456, 6.4414825, 7.4990997]}
1595488718610;{"orientation": [106.43805, -38.985817, 1.6209245], "mag": [], "gyro": [0.4901123, 0.18658447, -0.2746582], "acc": [0.27278137, 6.599411, 7.5756836]}
1595488718620;{"orientation": [106.48895, -39.29185, 1.4597198], "mag": [-51.33972, -31.996155, -12.617493], "gyro": [0.53652954, 0.13038635, -0.26428223], "acc": [0.21296692, 6.6999054, 7.4727783]}
1595488718630;{"orientation": [106.56619, -39.623108, 1.3285874], "mag": [], "gyro": [0.567688, 0.049743652, -0.24900818], "acc": [0.088531494, 6.731003, 7.207184]}
1595488718640;{"orientation": [106.63684, -39.972767, 1.2190963], "mag": [-51.22223, -33.158875, -14.260864], "gyro": [0.57440186, 0.022262573, -0.22702026], "acc": [-0.062210083, 6.798004, 6.6999054]}
1595488718650;{"orientation": [106.72266, -40.513176, 1.0764499], "mag": [-49.095154, -33.38318, -13.520813], "gyro": [0.55485535, 0.023483276, -0.19647217], "acc": [-0.06460571, 6.9918213, 6.3098755]}
1595488718660;{"orientation": [106.76108, -40.85044, 0.9976799], "mag": [], "gyro": [0.49316406, 0.026535034, -0.16043091], "acc": [-0.050247192, 7.027725, 6.032303]}
1595488718670;{"orientation": [106.76749, -41.001617, 0.9640464], "mag": [], "gyro": [0.39482117, 0.022857666, -0.12072754], "acc": [-0.033493042, 7.1066895, 5.922241]}
1595488718680;{"orientation": [106.772125, -41.363876, 0.8938245], "mag": [-49.822998, -32.382202, -13.223267], "gyro": [0.2598114, 0.0014953613, -0.06513977], "acc": [-0.01914978, 7.0420837, 5.962921]}
1595488718690;{"orientation": [106.76166, -41.529335, 0.8780261], "mag": [], "gyro": [0.16818237, -0.012557983, -0.027267456], "acc": [0.057434082, 6.9391785, 6.06102]}
1595488718700;{"orientation": [106.744446, -41.642395, 0.87724054], "mag": [], "gyro": [0.11808777, -0.008895874, -0.0028381348], "acc": [0.110076904, 6.8410797, 6.2357025]}
1595488718710;{"orientation": [106.72223, -41.723827, 0.8823109], "mag": [], "gyro": [0.088150024, 0.0057678223, 0.017929077], "acc": [0.2033844, 6.7094727, 6.6257324]}
1595488718720;{"orientation": [106.71106, -41.79194, 0.895546], "mag": [-51.400757, -33.901978, -14.105225], "gyro": [0.09487915, -0.005844116, 0.027709961], "acc": [0.24885559, 6.623337, 6.8841553]}
1595488718730;{"orientation": [106.69876, -41.862377, 0.9135014], "mag": [], "gyro": [0.1113739, -0.014389038, 0.026489258], "acc": [0.1986084, 6.580261, 6.9272156]}
1595488718740;{"orientation": [106.69003, -41.935966, 0.932765], "mag": [-51.071167, -33.01544, -12.612915], "gyro": [0.093048096, -0.036987305, 0.030761719], "acc": [0.071777344, 6.6400757, 6.754944]}
1595488718750;{"orientation": [106.69214, -41.996197, 0.95635796], "mag": [], "gyro": [0.023406982, -0.044937134, 0.038085938], "acc": [-0.009567261, 6.6927185, 6.525223]}
1595488718760;{"orientation": [106.67612, -42.012913, 0.9841198], "mag": [-50.193787, -34.01642, -12.162781], "gyro": [-0.08959961, -0.055923462, 0.056411743], "acc": [-0.07896423, 6.7286224, 6.520447]}
1595488718770;{"orientation": [106.68683, -41.9621, 1.0199069], "mag": [], "gyro": [-0.22154236, -0.05958557, 0.073516846], "acc": [-0.1603241, 6.690338, 6.644867]}
1595488718780;{"orientation": [106.66263, -41.832874, 1.0597336], "mag": [-50.34485, -33.877563, -11.262512], "gyro": [-0.34310913, -0.052261353, 0.09184265], "acc": [-0.1651001, 6.6759796, 6.9918213]}
1595488718790;{"orientation": [106.65091, -41.63182, 1.0996888], "mag": [], "gyro": [-0.43595886, -0.027832031, 0.10467529], "acc": [-0.13400269, 6.623337, 7.4153595]}
1595488718800;{"orientation": [106.61139, -41.233784, 1.1385411], "mag": [-49.913025, -34.74121, -12.161255], "gyro": [-0.48605347, 0.01737976, 0.11079407], "acc": [-0.18424988, 6.5611267, 8.018356]}
1595488718810;{"orientation": [106.56506, -40.936497, 1.1541188], "mag": [], "gyro": [-0.48910522, 0.022857666, 0.12605286], "acc": [-0.24406433, 6.525223, 8.717056]}
1595488718820;{"orientation": [106.51752, -40.635036, 1.1773034], "mag": [], "gyro": [-0.47566223, 0.019821167, 0.14071655], "acc": [-0.23449707, 6.47258, 9.080765]}
1595488718830;{"orientation": [106.47568, -40.33978, 1.2196718], "mag": [], "gyro": [-0.4365692, -0.021713257, 0.16026306], "acc": [-0.13400269, 6.3026886, 9.382263]}
1595488718840;{"orientation": [106.45947, -40.058357, 1.2887247], "mag": [-50.109863, -31.80542, -12.774658], "gyro": [-0.40786743, -0.069366455, 0.16331482], "acc": [-0.028717041, 6.1375885, 9.384644]}
1595488718850;{"orientation": [106.44891, -39.791756, 1.3760003], "mag": [], "gyro": [-0.37365723, -0.101745605, 0.16392517], "acc": [0.08135986, 6.0155487, 9.379868]}
1595488718860;{"orientation": [106.44269, -39.548805, 1.471258], "mag": [-52.249146, -31.877136, -13.214111], "gyro": [-0.30584717, -0.09196472, 0.15965271], "acc": [0.22970581, 5.848053, 9.353546]}
1595488718870;{"orientation": [106.44354, -39.338734, 1.5634124], "mag": [], "gyro": [-0.24232483, -0.08097839, 0.15049744], "acc": [0.37327576, 5.7188416, 9.389435]}
1595488718880;{"orientation": [106.436035, -39.18141, 1.6441463], "mag": [-52.249146, -31.877136, -13.214111], "gyro": [-0.14396667, -0.046157837, 0.13156128], "acc": [0.5240326, 5.6685944, 9.255432]}
1595488718890;{"orientation": [106.42517, -39.081898, 1.6985788], "mag": [], "gyro": [-0.02178955, 0.022857666, 0.10467529], "acc": [0.6077728, 5.6159515, 9.178864]}
1595488718900;{"orientation": [106.403534, -39.034336, 1.7270272], "mag": [-52.064514, -30.987549, -13.369751], "gyro": [0.0637207, 0.04118347, 0.06863403], "acc": [0.59580994, 5.58963, 9.078369]}
1595488718910;{"orientation": [106.39627, -39.048267, 1.7483233], "mag": [], "gyro": [0.1272583, 0.028366089, 0.041152954], "acc": [0.62931824, 5.6039886, 8.824738]}
1595488718920;{"orientation": [106.4025, -39.098667, 1.7595474], "mag": [], "gyro": [0.15962219, 0.01676941, 0.015487671], "acc": [0.68196106, 5.694916, 8.451447]}
1595488718930;{"orientation": [106.41589, -39.159885, 1.7699546], "mag": [], "gyro": [0.15168762, 0.0014953613, -0.009552002], "acc": [0.73220825, 5.83609, 8.252853]}
1595488718940;{"orientation": [106.45697, -39.21358, 1.7857673], "mag": [-50.393677, -31.086731, -11.726379], "gyro": [0.128479, -0.016220093, -0.02482605], "acc": [0.8063812, 5.8791656, 8.056641]}
1595488718950;{"orientation": [106.49353, -39.25477, 1.7980044], "mag": [], "gyro": [0.093048096, -0.016220093, -0.049865723], "acc": [0.81355286, 5.967697, 7.9489594]}
1595488718960;{"orientation": [106.5484, -39.286713, 1.7986125], "mag": [-49.952698, -31.654358, -12.32605], "gyro": [0.07777405, -0.0027770996, -0.07368469], "acc": [0.8901367, 5.996414, 7.9202423]}
1595488718970;{"orientation": [106.589966, -39.31446, 1.7764035], "mag": [], "gyro": [0.06311035, 0.035079956, -0.10484314], "acc": [0.7680969, 6.0849457, 7.8388824]}
1595488718980;{"orientation": [106.62198, -39.33875, 1.7188427], "mag": [], "gyro": [0.052719116, 0.08944702, -0.122558594], "acc": [0.59103394, 6.2237244, 7.8963165]}
1595488718990;{"orientation": [106.63983, -39.359047, 1.6295885], "mag": [], "gyro": [0.052108765, 0.14505005, -0.13111877], "acc": [0.41156006, 6.3338013, 8.097305]}
1595488719000;{"orientation": [106.64725, -39.37934, 1.5173604], "mag": [-52.05841, -30.699158, -12.321472], "gyro": [0.064331055, 0.16215515, -0.13049316], "acc": [0.18902588, 6.3218384, 8.360519]}
1595488719010;{"orientation": [106.65631, -39.408813, 1.3947121], "mag": [], "gyro": [0.11564636, 0.17436218, -0.13293457], "acc": [0.062210083, 6.2883453, 8.640488]}
1595488719020;{"orientation": [106.66028, -39.463238, 1.2665617], "mag": [-50.001526, -32.97882, -12.31842], "gyro": [0.17550659, 0.17802429, -0.1262207], "acc": [-0.07417297, 6.479767, 8.860626]}
1595488719030;{"orientation": [106.68121, -39.61159, 1.0801542], "mag": [], "gyro": [0.25430298, 0.15542603, -0.1078949], "acc": [-0.29193115, 6.455841, 8.994614]}
1595488719040;{"orientation": [106.68692, -39.765194, 0.9867174], "mag": [], "gyro": [0.33250427, 0.0967865, -0.074295044], "acc": [-0.44984436, 6.4582214, 8.851059]}
1595488719050;{"orientation": [106.687836, -39.95694, 0.9274367], "mag": [], "gyro": [0.38320923, 0.054016113, -0.034606934], "acc": [-0.36849976, 6.4654083, 8.276779]}
1595488719060;{"orientation": [106.685455, -40.170265, 0.89082575], "mag": [-50.6958, -30.949402, -11.276245], "gyro": [0.39787292, 0.03996277, -0.004058838], "acc": [-0.32781982, 6.508484, 7.8269196]}
1595488719070;{"orientation": [106.6582, -40.38355, 0.8629195], "mag": [], "gyro": [0.38687134, 0.051574707, 0.03137207], "acc": [-0.33021545, 6.4055786, 7.520645]}
1595488719080;{"orientation": [106.62305, -40.589546, 0.8392964], "mag": [-49.935913, -30.926514, -10.53009], "gyro": [0.359375, 0.06562805, 0.064971924], "acc": [-0.34217834, 6.417557, 7.331604]}
1595488719090;{"orientation": [106.55133, -40.782948, 0.8232386], "mag": [], "gyro": [0.33677673, 0.094955444, 0.10772705], "acc": [-0.27757263, 6.45105, 7.2382812]}
1595488719100;{"orientation": [106.448425, -40.968307, 0.8126405], "mag": [], "gyro": [0.33128357, 0.13464355, 0.15049744], "acc": [-0.07417297, 6.4127655, 7.276581]}
1595488719110;{"orientation": [106.32269, -41.146427, 0.8090663], "mag": [], "gyro": [0.33189392, 0.16337585, 0.18530273], "acc": [0.15792847, 6.2285156, 7.2837524]}
1595488719120;{"orientation": [106.18796, -41.32037, 0.8113272], "mag": [-50.086975, -30.789185, -9.931946], "gyro": [0.32884216, 0.17558289, 0.18470764], "acc": [0.39720154, 5.9437714, 7.2502594]}
1595488719130;{"orientation": [106.08453, -41.485332, 0.81425774], "mag": [], "gyro": [0.3056183, 0.179245, 0.16697693], "acc": [0.6029968, 5.824127, 7.147354]}
1595488719140;{"orientation": [105.93521, -41.685005, 0.82100147], "mag": [-49.32251, -31.048584, -11.730957], "gyro": [0.24942017, 0.16215515, 0.13827515], "acc": [0.80877686, 5.7762756, 7.2215424]}
1595488719150;{"orientation": [105.931946, -41.695778, 0.9039943], "mag": [-49.009705, -30.744934, -10.984802], "gyro": [0.03868103, -0.09196472, 0.093063354], "acc": [0.9571228, 5.6231384, 7.795822]}
1595488719160;{"orientation": [106.083496, -41.56255, 1.0941125], "mag": [], "gyro": [-0.24598694, -0.3961792, 0.036865234], "acc": [0.95474243, 5.8073883, 7.3052826]}
1595488719170;{"orientation": [106.207794, -41.374985, 1.2667003], "mag": [], "gyro": [-0.3290558, -0.2795105, 0.013656616], "acc": [1.1198425, 6.0107727, 7.4680023]}
1595488719180;{"orientation": [106.30823, -41.192364, 1.3825885], "mag": [-50.245667, -31.227112, -11.875916], "gyro": [-0.27163696, -0.17749023, -0.016281128], "acc": [1.2275238, 5.860016, 7.9585266]}
1595488719190;{"orientation": [106.39902, -41.04699, 1.451613], "mag": [], "gyro": [-0.20321655, -0.13166809, -0.0572052], "acc": [1.2155609, 5.7762756, 8.090134]}
1595488719200;{"orientation": [106.46826, -40.96781, 1.4511402], "mag": [], "gyro": [-0.046218872, 0.038146973, -0.11706543], "acc": [1.0384827, 5.9150543, 8.037491]}
1595488719210;{"orientation": [106.48529, -40.96632, 1.3618699], "mag": [], "gyro": [0.092437744, 0.20735168, -0.1396637], "acc": [0.8374939, 6.1830597, 8.310272]}
1595488719220;{"orientation": [106.46634, -41.033543, 1.213204], "mag": [-50.413513, -31.530762, -10.974121], "gyro": [0.20788574, 0.28675842, -0.15370178], "acc": [0.62213135, 6.3553314, 8.461029]}
1595488719230;{"orientation": [106.44849, -41.15259, 1.037998], "mag": [], "gyro": [0.28485107, 0.30874634, -0.16165161], "acc": [0.31585693, 6.3720856, 8.384445]}
1595488719240;{"orientation": [106.41467, -41.29964, 0.85498524], "mag": [-50.03662, -29.74701, -12.484741], "gyro": [0.31784058, 0.30447388, -0.15737915], "acc": [0.20100403, 6.3194427, 8.305481]}
1595488719250;{"orientation": [106.381226, -41.45562, 0.68224275], "mag": [], "gyro": [0.3123474, 0.26049805, -0.14944458], "acc": [0.1651001, 6.398407, 8.173889]}
1595488719260;{"orientation": [106.36511, -41.669617, 0.46376973], "mag": [-48.97003, -29.711914, -11.738586], "gyro": [0.2744751, 0.20429993, -0.15126038], "acc": [0.15553284, 6.477371, 8.0686035]}
1595488719270;{"orientation": [106.3725, -41.727306, 0.40480134], "mag": [-50.24872, -31.228638, -11.276245], "gyro": [0.2084961, 0.10960388, -0.14637756], "acc": [-0.011962891, 6.582657, 7.963318]}
1595488719280;{"orientation": [106.40979, -41.816124, 0.3225591], "mag": [], "gyro": [0.13092041, 0.004547119, -0.12866211], "acc": [-0.050247192, 6.5348053, 7.7742767]}
1595488719290;{"orientation": [106.52969, -41.874985, 0.28601366], "mag": [], "gyro": [0.055786133, -0.097457886, -0.12072754], "acc": [-0.035888672, 6.5659027, 7.6450653]}
1595488719300;{"orientation": [106.64093, -41.874714, 0.30673498], "mag": [-49.795532, -31.504822, -12.176514], "gyro": [-0.011413574, -0.17382812, -0.11584473], "acc": [-0.026321411, 6.4582214, 7.379471]}
1595488719310;{"orientation": [106.75061, -41.86009, 0.33453262], "mag": [], "gyro": [-0.026062012, -0.167099, -0.107284546], "acc": [-0.04067993, 6.5060883, 7.377075]}
1595488719320;{"orientation": [106.85324, -41.84846, 0.3612989], "mag": [], "gyro": [0.002029419, -0.17077637, -0.08468628], "acc": [-0.32063293, 6.599411, 7.7695007]}
1595488719330;{"orientation": [106.9494, -41.86083, 0.39843205], "mag": [], "gyro": [0.0637207, -0.21109009, -0.039489746], "acc": [-0.75852966, 6.972687, 8.221741]}
1595488719340;{"orientation": [107.03546, -41.916348, 0.4781085], "mag": [-48.687744, -30.436707, -12.187195], "gyro": [0.1290741, -0.2648468, 0.029541016], "acc": [-0.6891327, 7.247864, 8.056641]}
1595488719350;{"orientation": [107.10449, -42.00777, 0.5916979], "mag": [], "gyro": [0.18711853, -0.2831726, 0.09062195], "acc": [-0.5407715, 7.166504, 7.927429]}
1595488719360;{"orientation": [107.16498, -42.118073, 0.7345865], "mag": [-48.062134, -29.830933, -10.844421], "gyro": [0.20483398, -0.29599, 0.121780396], "acc": [-0.23210144, 6.9966125, 7.6378937]}
1595488719370;{"orientation": [107.21533, -42.233475, 0.8973084], "mag": [], "gyro": [0.20117188, -0.26055908, 0.13644409], "acc": [0.37088013, 6.649658, 7.367508]}
1595488719380;{"orientation": [107.25513, -42.341156, 1.0553342], "mag": [-48.07434, -30.26886, -11.590576], "gyro": [0.18345642, -0.20803833, 0.117507935], "acc": [0.67237854, 6.3433685, 7.0133667]}
1595488719390;{"orientation": [107.27994, -42.43484, 1.1797543], "mag": [], "gyro": [0.1455841, -0.113342285, 0.07536316], "acc": [0.79441833, 6.242874, 6.809967]}
1595488719400;{"orientation": [107.28699, -42.526764, 1.2597302], "mag": [-48.080444, -30.274963, -10.542297], "gyro": [0.092437744, -0.010116577, 0.027709961], "acc": [0.7896271, 6.1950226, 6.8602295]}
1595488719410;{"orientation": [107.28845, -42.551212, 1.2547121], "mag": [], "gyro": [0.05088806, 0.030197144, -0.022384644], "acc": [0.6197357, 6.1423798, 7.056427]}
1595488719420;{"orientation": [107.30524, -42.557076, 1.2271475], "mag": [], "gyro": [0.017913818, 0.025924683, -0.0602417], "acc": [0.21774292, 6.3672943, 7.247864]}
1595488719430;{"orientation": [107.33447, -42.54593, 1.1932658], "mag": [], "gyro": [-0.0138549805, -0.00033569336, -0.0761261], "acc": [0.088531494, 6.443878, 7.523041]}
1595488719440;{"orientation": [107.38324, -42.525543, 1.1690681], "mag": [-47.921753, -30.123901, -10.394287], "gyro": [-0.01751709, -0.038208008, -0.07978821], "acc": [0.021530151, 6.489334, 7.733597]}
1595488719450;{"orientation": [107.44867, -42.50791, 1.1564056], "mag": [], "gyro": [-0.0028533936, -0.07975769, -0.08834839], "acc": [-0.06939697, 6.530014, 7.8795624]}
1595488719460;{"orientation": [107.53595, -42.50247, 1.1489763], "mag": [-49.171448, -30.618286, -8.285522], "gyro": [0.024627686, -0.09196472, -0.090789795], "acc": [-0.23210144, 6.563507, 8.011169]}
1595488719470;{"orientation": [107.60907, -42.51591, 1.1400869], "mag": [], "gyro": [0.06555176, -0.09320068, -0.07675171], "acc": [-0.37806702, 6.7381897, 8.130814]}
1595488719480;{"orientation": [107.67285, -42.559494, 1.143195], "mag": [], "gyro": [0.124816895, -0.09686279, -0.03643799], "acc": [-0.38523865, 6.855438, 7.848465]}
