711678822	1595488587615	{"acc":3,"vals":[-0.046432495,0.018920898,-0.045806885,-0.013031006,-0.01737976,0.054763794]}
711678824	1595488587617	{"acc":3,"vals":[-0.04399109,0.018310547,-0.04763794,-0.013031006,-0.01737976,0.054763794]}
711678827	1595488587620	{"acc":3,"vals":[-0.04032898,0.014038086,-0.04397583,-0.013031006,-0.01737976,0.054763794]}
711678829	1595488587621	{"acc":3,"vals":[-0.037261963,0.0061035156,-0.04336548,-0.013031006,-0.01737976,0.054763794]}
711678832	1595488587624	{"acc":3,"vals":[-0.038482666,0.0,-0.042129517,-0.013031006,-0.01737976,0.054763794]}
711678834	1595488587626	{"acc":3,"vals":[-0.03604126,-0.008560181,-0.04031372,-0.013031006,-0.01737976,0.054763794]}
711678836	1595488587629	{"acc":3,"vals":[-0.032989502,-0.017105103,-0.037857056,-0.013031006,-0.01737976,0.054763794]}
711678839	1595488587631	{"acc":3,"vals":[-0.0317688,-0.022598267,-0.036026,-0.013031006,-0.01737976,0.054763794]}
711678841	1595488587634	{"acc":3,"vals":[-0.02810669,-0.025039673,-0.036026,-0.013031006,-0.01737976,0.054763794]}
711678844	1595488587637	{"acc":3,"vals":[-0.025039673,-0.022598267,-0.033584595,-0.013031006,-0.01737976,0.054763794]}
711678846	1595488587639	{"acc":3,"vals":[-0.018325806,-0.018325806,-0.032974243,-0.013031006,-0.01737976,0.054763794]}
711678849	1595488587641	{"acc":3,"vals":[-0.01222229,-0.011001587,-0.03236389,-0.013031006,-0.01737976,0.054763794]}
711678851	1595488587644	{"acc":3,"vals":[-0.0036773682,-0.005493164,-0.028701782,-0.013031006,-0.01737976,0.054763794]}
711678853	1595488587646	{"acc":3,"vals":[0.0054779053,5.950928E-4,-0.026870728,-0.013031006,-0.01737976,0.054763794]}
711678856	1595488587648	{"acc":3,"vals":[0.013427734,0.004257202,-0.026870728,-0.013031006,-0.01737976,0.054763794]}
711678858	1595488587650	{"acc":3,"vals":[0.023208618,0.0036621094,-0.025650024,-0.013031006,-0.01737976,0.054763794]}
711678861	1595488587654	{"acc":3,"vals":[0.030532837,0.0018157959,-0.023803711,-0.013031006,-0.01737976,0.054763794]}
711678863	1595488587656	{"acc":3,"vals":[0.037857056,-0.0036773682,-0.022583008,-0.013031006,-0.01737976,0.054763794]}
711678865	1595488587658	{"acc":3,"vals":[0.04458618,-0.011001587,-0.01953125,-0.013031006,-0.01737976,0.054763794]}
711678868	1595488587661	{"acc":3,"vals":[0.04824829,-0.017105103,-0.018920898,-0.013031006,-0.01737976,0.054763794]}
711678870	1595488587662	{"acc":3,"vals":[0.052520752,-0.02444458,-0.014038086,-0.013031006,-0.01737976,0.054763794]}
711678873	1595488587665	{"acc":3,"vals":[0.053131104,-0.029937744,-0.009765625,-0.013031006,-0.01737976,0.054763794]}
711678875	1595488587668	{"acc":3,"vals":[0.054351807,-0.034210205,-0.009155273,-0.013031006,-0.01737976,0.054763794]}
711678877	1595488587670	{"acc":3,"vals":[0.05496216,-0.042144775,-0.0054779053,-0.013031006,-0.01737976,0.054763794]}
711678880	1595488587672	{"acc":3,"vals":[0.053131104,-0.047042847,6.1035156E-4,-0.013031006,-0.01737976,0.054763794]}
711678882	1595488587675	{"acc":3,"vals":[0.05130005,-0.05680847,0.0036773682,-0.013031006,-0.01737976,0.054763794]}
711678885	1595488587677	{"acc":3,"vals":[0.045806885,-0.065979004,0.006713867,-0.013031006,-0.01737976,0.054763794]}
711678887	1595488587679	{"acc":3,"vals":[0.041534424,-0.074523926,0.00793457,-0.013031006,-0.01737976,0.054763794]}
711678889	1595488587681	{"acc":3,"vals":[0.034805298,-0.08552551,0.010391235,-0.013031006,-0.01737976,0.054763794]}
711678892	1595488587685	{"acc":3,"vals":[0.02809143,-0.094070435,0.011001587,-0.013031006,-0.01737976,0.054763794]}
711678894	1595488587687	{"acc":3,"vals":[0.01953125,-0.10324097,0.0116119385,-0.013031006,-0.01737976,0.054763794]}
711678897	1595488587690	{"acc":3,"vals":[0.012817383,-0.11180115,0.0116119385,-0.013031006,-0.01737976,0.054763794]}
711678899	1595488587691	{"acc":3,"vals":[0.0018157959,-0.119125366,0.01222229,-0.013031006,-0.01737976,0.054763794]}
711678901	1595488587693	{"acc":3,"vals":[-0.005493164,-0.12768555,0.012832642,-0.013031006,-0.01737976,0.054763794]}
711678904	1595488587697	{"acc":3,"vals":[-0.0116119385,-0.13560486,0.0116119385,-0.013031006,-0.01737976,0.054763794]}
711678906	1595488587699	{"acc":3,"vals":[-0.014053345,-0.14050293,0.013442993,-0.013031006,-0.01737976,0.054763794]}
711678909	1595488587702	{"acc":3,"vals":[-0.017715454,-0.14479065,0.0158844,-0.013031006,-0.01737976,0.054763794]}
711678911	1595488587703	{"acc":3,"vals":[-0.02015686,-0.14723206,0.018936157,-0.013031006,-0.01737976,0.054763794]}
711678913	1595488587705	{"acc":3,"vals":[-0.017715454,-0.14967346,0.022003174,-0.013031006,-0.01737976,0.054763794]}
711678916	1595488587708	{"acc":3,"vals":[-0.014663696,-0.14782715,0.02444458,-0.013031006,-0.01737976,0.054763794]}
711678918	1595488587710	{"acc":3,"vals":[-0.008560181,-0.14660645,0.026275635,-0.013031006,-0.01737976,0.054763794]}
711678921	1595488587714	{"acc":3,"vals":[-0.0018310547,-0.14355469,0.026885986,-0.013031006,-0.01737976,0.054763794]}
711678923	1595488587715	{"acc":3,"vals":[0.004257202,-0.13867188,0.025665283,-0.013031006,-0.01737976,0.054763794]}
711678925	1595488587718	{"acc":3,"vals":[0.012207031,-0.13438416,0.02381897,-0.013031006,-0.01737976,0.054763794]}
711678928	1595488587721	{"acc":3,"vals":[0.017089844,-0.12461853,0.025665283,-0.013031006,-0.01737976,0.054763794]}
711678930	1595488587723	{"acc":3,"vals":[0.02748108,-0.11483765,0.02381897,-0.013031006,-0.01737976,0.054763794]}
711678933	1595488587725	{"acc":3,"vals":[0.031143188,-0.106903076,0.022003174,-0.013031006,-0.01737976,0.054763794]}
711678935	1595488587728	{"acc":3,"vals":[0.03541565,-0.09957886,0.02015686,-0.013031006,-0.01737976,0.054763794]}
711678937	1595488587730	{"acc":3,"vals":[0.036026,-0.09591675,0.019546509,-0.013031006,-0.01737976,0.054763794]}
711678940	1595488587733	{"acc":3,"vals":[0.038467407,-0.094696045,0.018325806,-0.013031006,-0.01737976,0.054763794]}
711678942	1595488587734	{"acc":3,"vals":[0.036026,-0.09284973,0.017715454,-0.013031006,-0.01737976,0.054763794]}
711678945	1595488587738	{"acc":3,"vals":[0.034194946,-0.09284973,0.017715454,-0.013031006,-0.01737976,0.054763794]}
711678947	1595488587739	{"acc":3,"vals":[0.028701782,-0.09101868,0.019546509,-0.013031006,-0.01737976,0.054763794]}
711678949	1595488587742	{"acc":3,"vals":[0.024429321,-0.090408325,0.018936157,-0.013031006,-0.01737976,0.054763794]}
711678952	1595488587745	{"acc":3,"vals":[0.017089844,-0.08552551,0.018325806,-0.013031006,-0.01737976,0.054763794]}
711678954	1595488587746	{"acc":3,"vals":[0.010375977,-0.08003235,0.015274048,-0.013031006,-0.01737976,0.054763794]}
711678957	1595488587749	{"acc":3,"vals":[0.0018157959,-0.07208252,0.014053345,-0.013031006,-0.01737976,0.054763794]}
711678959	1595488587752	{"acc":3,"vals":[-0.0048980713,-0.0635376,0.0116119385,-0.013031006,-0.01737976,0.054763794]}
711678961	1595488587753	{"acc":3,"vals":[-0.014663696,-0.053146362,0.0073394775,-0.013031006,-0.01737976,0.054763794]}
711678964	1595488587757	{"acc":3,"vals":[-0.026275635,-0.047042847,0.0030517578,-0.013031006,-0.01737976,0.054763794]}
711678966	1595488587758	{"acc":3,"vals":[-0.03604126,-0.038482666,-0.0018157959,-0.013031006,-0.01737976,0.054763794]}
711678969	1595488587761	{"acc":3,"vals":[-0.047042847,-0.029937744,-0.008544922,-0.013031006,-0.01737976,0.054763794]}
711678971	1595488587763	{"acc":3,"vals":[-0.057418823,-0.02381897,-0.01586914,-0.013031006,-0.01737976,0.054763794]}
711678973	1595488587765	{"acc":3,"vals":[-0.065979004,-0.019546509,-0.020767212,-0.013031006,-0.01737976,0.054763794]}
711678976	1595488587768	{"acc":3,"vals":[-0.07574463,-0.015274048,-0.02809143,-0.013031006,-0.01737976,0.054763794]}
711678978	1595488587771	{"acc":3,"vals":[-0.08430481,-0.008560181,-0.032974243,-0.013031006,-0.01737976,0.054763794]}
711678981	1595488587773	{"acc":3,"vals":[-0.09162903,-0.0012359619,-0.037857056,-0.013031006,-0.01737976,0.054763794]}
711678983	1595488587775	{"acc":3,"vals":[-0.094070435,0.004257202,-0.04397583,-0.013031006,-0.01737976,0.054763794]}
711678985	1595488587777	{"acc":3,"vals":[-0.102630615,0.013427734,-0.047027588,-0.013031006,-0.01737976,0.054763794]}
711678988	1595488587780	{"acc":3,"vals":[-0.10446167,0.021362305,-0.053131104,-0.013031006,-0.01737976,0.054763794]}
711678990	1595488587783	{"acc":3,"vals":[-0.106292725,0.033584595,-0.056793213,-0.013031006,-0.01737976,0.054763794]}
711678993	1595488587785	{"acc":3,"vals":[-0.109954834,0.040908813,-0.061691284,-0.013031006,-0.01737976,0.054763794]}
711678995	1595488587787	{"acc":3,"vals":[-0.11424255,0.04824829,-0.06718445,-0.013031006,-0.01737976,0.054763794]}
711678997	1595488587789	{"acc":3,"vals":[-0.11605835,0.052520752,-0.07267761,-0.013031006,-0.01737976,0.054763794]}
711679000	1595488587792	{"acc":3,"vals":[-0.122787476,0.058013916,-0.07940674,-0.013031006,-0.01737976,0.054763794]}
711679002	1595488587794	{"acc":3,"vals":[-0.12768555,0.05923462,-0.08734131,-0.013031006,-0.01737976,0.054763794]}
711679005	1595488587798	{"acc":3,"vals":[-0.13500977,0.061691284,-0.09283447,-0.013031006,-0.01737976,0.054763794]}
711679007	1595488587799	{"acc":3,"vals":[-0.14111328,0.06291199,-0.09712219,-0.013031006,-0.01737976,0.054763794]}
711679009	1595488587801	{"acc":3,"vals":[-0.14660645,0.061691284,-0.10322571,-0.013031006,-0.01737976,0.054763794]}
711679012	1595488587805	{"acc":3,"vals":[-0.15394592,0.05986023,-0.10749817,-0.013031006,-0.01737976,0.054763794]}
711679014	1595488587807	{"acc":3,"vals":[-0.16127014,0.05923462,-0.11238098,-0.013031006,-0.01737976,0.054763794]}
711679017	1595488587809	{"acc":3,"vals":[-0.16737366,0.05618286,-0.11482239,-0.013031006,-0.01737976,0.054763794]}
711679019	1595488587811	{"acc":3,"vals":[-0.17349243,0.054351807,-0.12033081,-0.013031006,-0.01737976,0.054763794]}
711679021	1595488587814	{"acc":3,"vals":[-0.1789856,0.053741455,-0.12277222,-0.013031006,-0.01737976,0.054763794]}
711679024	1595488587816	{"acc":3,"vals":[-0.18081665,0.0519104,-0.12521362,-0.013031006,-0.01737976,0.054763794]}
711679026	1595488587819	{"acc":3,"vals":[-0.18325806,0.049468994,-0.12889099,-0.013031006,-0.01737976,0.054763794]}
711679029	1595488587821	{"acc":3,"vals":[-0.18388367,0.045806885,-0.13192749,-0.013031006,-0.01737976,0.054763794]}
711679031	1595488587823	{"acc":3,"vals":[-0.18447876,0.04031372,-0.1343689,-0.013031006,-0.01737976,0.054763794]}
711679033	1595488587825	{"acc":3,"vals":[-0.18325806,0.037246704,-0.13865662,-0.013031006,-0.01737976,0.054763794]}
711679036	1595488587829	{"acc":3,"vals":[-0.181427,0.03236389,-0.14109802,-0.013031006,-0.01737976,0.054763794]}
711679038	1595488587830	{"acc":3,"vals":[-0.1777649,0.025024414,-0.14477539,-0.013031006,-0.01737976,0.054763794]}
711679041	1595488587834	{"acc":3,"vals":[-0.17227173,0.017700195,-0.14659119,-0.013031006,-0.01737976,0.054763794]}
711679043	1595488587835	{"acc":3,"vals":[-0.16859436,0.0073242188,-0.14781189,-0.013031006,-0.01737976,0.054763794]}
711679045	1595488587837	{"acc":3,"vals":[-0.16004944,-6.1035156E-4,-0.1472168,-0.013031006,-0.01737976,0.054763794]}
711679048	1595488587840	{"acc":3,"vals":[-0.15211487,-0.0036773682,-0.1496582,-0.013031006,-0.01737976,0.054763794]}
711679050	1595488587843	{"acc":3,"vals":[-0.14172363,-0.0030517578,-0.1472168,-0.013031006,-0.01737976,0.054763794]}
711679053	1595488587846	{"acc":3,"vals":[-0.13012695,0.0,-0.1459961,-0.013031006,-0.01737976,0.054763794]}
711679055	1595488587847	{"acc":3,"vals":[-0.12034607,0.003036499,-0.14353943,-0.013031006,-0.01737976,0.054763794]}
711679057	1595488587850	{"acc":3,"vals":[-0.10812378,0.0073242188,-0.14292908,-0.013031006,-0.01737976,0.054763794]}
711679060	1595488587852	{"acc":3,"vals":[-0.098358154,0.0079193115,-0.13987732,-0.013031006,-0.01737976,0.054763794]}
711679062	1595488587854	{"acc":3,"vals":[-0.086746216,0.0079193115,-0.1355896,-0.013031006,-0.01737976,0.054763794]}
711679065	1595488587857	{"acc":3,"vals":[-0.07637024,0.0079193115,-0.1343689,-0.013031006,-0.01737976,0.054763794]}
711679067	1595488587859	{"acc":3,"vals":[-0.0647583,0.0079193115,-0.1349945,-0.013031006,-0.01737976,0.054763794]}
711679069	1595488587861	{"acc":3,"vals":[-0.05253601,0.0079193115,-0.1349945,-0.013031006,-0.01737976,0.054763794]}
711679072	1595488587865	{"acc":3,"vals":[-0.042144775,0.009765625,-0.1343689,-0.013031006,-0.01737976,0.054763794]}
711679074	1595488587867	{"acc":3,"vals":[-0.029937744,0.012207031,-0.1337738,-0.013031006,-0.01737976,0.054763794]}
711679077	1595488587869	{"acc":3,"vals":[-0.02015686,0.014038086,-0.13192749,-0.013031006,-0.01737976,0.054763794]}
711679079	1595488587871	{"acc":3,"vals":[-0.00793457,0.014038086,-0.12889099,-0.013031006,-0.01737976,0.054763794]}
711679081	1595488587874	{"acc":3,"vals":[0.0012207031,0.01586914,-0.12582397,-0.013031006,-0.01737976,0.054763794]}
711679084	1595488587876	{"acc":3,"vals":[0.008544922,0.020767212,-0.12399292,-0.013031006,-0.01737976,0.054763794]}
711679086	1595488587878	{"acc":3,"vals":[0.018310547,0.025024414,-0.12094116,-0.013031006,-0.01737976,0.054763794]}
711679089	1595488587881	{"acc":3,"vals":[0.025650024,0.03175354,-0.117263794,-0.013031006,-0.01737976,0.054763794]}
711679091	1595488587883	{"acc":3,"vals":[0.03236389,0.036026,-0.11604309,-0.013031006,-0.01737976,0.054763794]}
711679093	1595488587886	{"acc":3,"vals":[0.038467407,0.041534424,-0.114227295,-0.013031006,-0.01737976,0.054763794]}
711679096	1595488587889	{"acc":3,"vals":[0.042129517,0.045196533,-0.114227295,-0.013031006,-0.01737976,0.054763794]}
711679098	1595488587891	{"acc":3,"vals":[0.04336548,0.046417236,-0.11178589,-0.013031006,-0.01737976,0.054763794]}
711679101	1595488587894	{"acc":3,"vals":[0.04763794,0.04458618,-0.11178589,-0.013031006,-0.01737976,0.054763794]}
711679103	1595488587895	{"acc":3,"vals":[0.048858643,0.041534424,-0.110565186,-0.013031006,-0.01737976,0.054763794]}
711679105	1595488587898	{"acc":3,"vals":[0.050079346,0.034194946,-0.10932922,-0.013031006,-0.01737976,0.054763794]}
711679108	1595488587900	{"acc":3,"vals":[0.048858643,0.025650024,-0.105667114,-0.013031006,-0.01737976,0.054763794]}
711679110	1595488587902	{"acc":3,"vals":[0.050689697,0.010986328,-0.10505676,-0.013031006,-0.01737976,0.054763794]}
711679113	1595488587905	{"acc":3,"vals":[0.053131104,-0.002456665,-0.10261536,-0.013031006,-0.01737976,0.054763794]}
711679115	1595488587907	{"acc":3,"vals":[0.05496216,-0.014053345,-0.10139465,-0.013031006,-0.01737976,0.054763794]}
711679118	1595488587910	{"acc":3,"vals":[0.058624268,-0.017105103,-0.098342896,-0.013031006,-0.01737976,0.054763794]}
711679120	1595488587913	{"acc":3,"vals":[0.057403564,-0.013442993,-0.09649658,-0.013031006,-0.01737976,0.054763794]}
711679122	1595488587915	{"acc":3,"vals":[0.05618286,-0.00793457,-0.09527588,-0.013031006,-0.01737976,0.054763794]}
711679125	1595488587917	{"acc":3,"vals":[0.05557251,-0.0036773682,-0.094680786,-0.013031006,-0.01737976,0.054763794]}
711679127	1595488587920	{"acc":3,"vals":[0.05618286,-0.0018310547,-0.09100342,-0.013031006,-0.01737976,0.054763794]}
711679130	1595488587922	{"acc":3,"vals":[0.053741455,-0.0030517578,-0.08734131,-0.013031006,-0.01737976,0.054763794]}
711679132	1595488587925	{"acc":3,"vals":[0.048858643,-0.005493164,-0.08795166,-0.013031006,-0.01737976,0.054763794]}
711679134	1595488587926	{"acc":3,"vals":[0.042755127,-0.0116119385,-0.08795166,-0.013031006,-0.01737976,0.054763794]}
711679137	1595488587930	{"acc":3,"vals":[0.037857056,-0.019546509,-0.08673096,-0.013031006,-0.01737976,0.054763794]}
711679139	1595488587932	{"acc":3,"vals":[0.03236389,-0.030548096,-0.08795166,-0.013031006,-0.01737976,0.054763794]}
711679142	1595488587935	{"acc":3,"vals":[0.026260376,-0.04399109,-0.08795166,-0.013031006,-0.01737976,0.054763794]}
711679144	1595488587936	{"acc":3,"vals":[0.023208618,-0.05558777,-0.0848999,-0.013031006,-0.01737976,0.054763794]}
711679146	1595488587938	{"acc":3,"vals":[0.01586914,-0.06903076,-0.0836792,-0.013031006,-0.01737976,0.054763794]}
711679149	1595488587942	{"acc":3,"vals":[0.012207031,-0.07759094,-0.07940674,-0.013031006,-0.01737976,0.054763794]}
711679151	1595488587944	{"acc":3,"vals":[0.008544922,-0.08308411,-0.07572937,-0.013031006,-0.01737976,0.054763794]}
711679154	1595488587946	{"acc":3,"vals":[0.0024414062,-0.086746216,-0.073287964,-0.013031006,-0.01737976,0.054763794]}
711679156	1595488587948	{"acc":3,"vals":[-0.0012359619,-0.086746216,-0.070236206,-0.013031006,-0.01737976,0.054763794]}
711679158	1595488587950	{"acc":3,"vals":[-0.0048980713,-0.08552551,-0.06718445,-0.013031006,-0.01737976,0.054763794]}
711679161	1595488587953	{"acc":3,"vals":[-0.006713867,-0.08857727,-0.06474304,-0.013031006,-0.01737976,0.054763794]}
711679163	1595488587955	{"acc":3,"vals":[-0.008560181,-0.090408325,-0.06474304,-0.013031006,-0.01737976,0.054763794]}
711679166	1595488587958	{"acc":3,"vals":[-0.009780884,-0.09591675,-0.062301636,-0.013031006,-0.01737976,0.054763794]}
711679168	1595488587960	{"acc":3,"vals":[-0.010391235,-0.10079956,-0.061691284,-0.013031006,-0.01737976,0.054763794]}
711679170	1595488587963	{"acc":3,"vals":[-0.006713867,-0.10568237,-0.061691284,-0.013031006,-0.01737976,0.054763794]}
711679173	1595488587966	{"acc":3,"vals":[-0.0030517578,-0.109954834,-0.05986023,-0.013031006,-0.01737976,0.054763794]}
711679175	1595488587967	{"acc":3,"vals":[0.0024414062,-0.11239624,-0.05986023,-0.013031006,-0.01737976,0.054763794]}
711679178	1595488587970	{"acc":3,"vals":[0.0036621094,-0.11424255,-0.058013916,-0.013031006,-0.01737976,0.054763794]}
711679180	1595488587973	{"acc":3,"vals":[0.0079193115,-0.11790466,-0.054351807,-0.013031006,-0.01737976,0.054763794]}
711679182	1595488587974	{"acc":3,"vals":[0.0146484375,-0.119125366,-0.05496216,-0.013031006,-0.01737976,0.054763794]}
711679185	1595488587977	{"acc":3,"vals":[0.01953125,-0.122177124,-0.050689697,-0.013031006,-0.01737976,0.054763794]}
711679187	1595488587980	{"acc":3,"vals":[0.021362305,-0.12400818,-0.050079346,-0.013031006,-0.01737976,0.054763794]}
711679190	1595488587982	{"acc":3,"vals":[0.026260376,-0.12768555,-0.047027588,-0.013031006,-0.01737976,0.054763794]}
711679192	1595488587985	{"acc":3,"vals":[0.032974243,-0.13316345,-0.04458618,-0.013031006,-0.01737976,0.054763794]}
711679194	1595488587987	{"acc":3,"vals":[0.04031372,-0.13867188,-0.04397583,-0.013031006,-0.01737976,0.054763794]}
711679197	1595488587990	{"acc":3,"vals":[0.04763794,-0.14233398,-0.042129517,-0.013031006,-0.01737976,0.054763794]}
711679199	1595488587991	{"acc":3,"vals":[0.054351807,-0.14660645,-0.041534424,-0.013031006,-0.01737976,0.054763794]}
711679202	1595488587994	{"acc":3,"vals":[0.061691284,-0.15026855,-0.042129517,-0.013031006,-0.01737976,0.054763794]}
711679204	1595488587997	{"acc":3,"vals":[0.0677948,-0.15394592,-0.040908813,-0.013031006,-0.01737976,0.054763794]}
711679206	1595488587999	{"acc":3,"vals":[0.07267761,-0.15699768,-0.040908813,-0.013031006,-0.01737976,0.054763794]}
711679209	1595488588002	{"acc":3,"vals":[0.07757568,-0.16127014,-0.042129517,-0.013031006,-0.01737976,0.054763794]}
711679211	1595488588003	{"acc":3,"vals":[0.07940674,-0.16555786,-0.046417236,-0.013031006,-0.01737976,0.054763794]}
711679214	1595488588006	{"acc":3,"vals":[0.07940674,-0.17044067,-0.050079346,-0.013031006,-0.01737976,0.054763794]}
711679216	1595488588008	{"acc":3,"vals":[0.07635498,-0.17166138,-0.054351807,-0.013031006,-0.01737976,0.054763794]}
711679218	1595488588010	{"acc":3,"vals":[0.07206726,-0.16983032,-0.05557251,-0.013031006,-0.01737976,0.054763794]}
711679221	1595488588014	{"acc":3,"vals":[0.06352234,-0.16615295,-0.05923462,-0.013031006,-0.01737976,0.054763794]}
711679223	1595488588016	{"acc":3,"vals":[0.05557251,-0.16433716,-0.06047058,-0.013031006,-0.01737976,0.054763794]}
711679226	1595488588018	{"acc":3,"vals":[0.04824829,-0.16127014,-0.06291199,-0.013031006,-0.01737976,0.054763794]}
711679228	1595488588021	{"acc":3,"vals":[0.037857056,-0.15943909,-0.061691284,-0.013031006,-0.01737976,0.054763794]}
711679230	1595488588022	{"acc":3,"vals":[0.028701782,-0.15699768,-0.06291199,-0.013031006,-0.01737976,0.054763794]}
711679233	1595488588026	{"acc":3,"vals":[0.018310547,-0.15272522,-0.061080933,-0.013031006,-0.01737976,0.054763794]}
711679235	1595488588028	{"acc":3,"vals":[0.010375977,-0.15026855,-0.06291199,-0.013031006,-0.01737976,0.054763794]}
711679238	1595488588030	{"acc":3,"vals":[0.0018157959,-0.14660645,-0.06291199,-0.013031006,-0.01737976,0.054763794]}
711679240	1595488588033	{"acc":3,"vals":[-0.0048980713,-0.13928223,-0.06474304,-0.013031006,-0.01737976,0.054763794]}
711679242	1595488588034	{"acc":3,"vals":[-0.010391235,-0.13560486,-0.06718445,-0.013031006,-0.01737976,0.054763794]}
711679245	1595488588038	{"acc":3,"vals":[-0.0158844,-0.13012695,-0.07084656,-0.013031006,-0.01737976,0.054763794]}
711679247	1595488588039	{"acc":3,"vals":[-0.019546509,-0.12705994,-0.07635498,-0.013031006,-0.01737976,0.054763794]}
711679250	1595488588042	{"acc":3,"vals":[-0.02444458,-0.12156677,-0.07879639,-0.013031006,-0.01737976,0.054763794]}
711679252	1595488588045	{"acc":3,"vals":[-0.027496338,-0.122177124,-0.082458496,-0.013031006,-0.01737976,0.054763794]}
711679254	1595488588047	{"acc":3,"vals":[-0.030548096,-0.122787476,-0.086120605,-0.013031006,-0.01737976,0.054763794]}
711679257	1595488588050	{"acc":3,"vals":[-0.033599854,-0.122177124,-0.08795166,-0.013031006,-0.01737976,0.054763794]}
711679259	1595488588052	{"acc":3,"vals":[-0.03543091,-0.12461853,-0.089782715,-0.013031006,-0.01737976,0.054763794]}
711679262	1595488588054	{"acc":3,"vals":[-0.038482666,-0.12768555,-0.094055176,-0.013031006,-0.01737976,0.054763794]}
711679264	1595488588056	{"acc":3,"vals":[-0.04032898,-0.13072205,-0.09222412,-0.013031006,-0.01737976,0.054763794]}
711679266	1595488588058	{"acc":3,"vals":[-0.040924072,-0.13560486,-0.09649658,-0.013031006,-0.01737976,0.054763794]}
711679269	1595488588061	{"acc":3,"vals":[-0.043380737,-0.14111328,-0.097717285,-0.013031006,-0.01737976,0.054763794]}
711679271	1595488588064	{"acc":3,"vals":[-0.04460144,-0.14723206,-0.10139465,-0.013031006,-0.01737976,0.054763794]}
711679274	1595488588066	{"acc":3,"vals":[-0.0476532,-0.15211487,-0.10261536,-0.013031006,-0.01737976,0.054763794]}
711679276	1595488588068	{"acc":3,"vals":[-0.04826355,-0.15638733,-0.10261536,-0.013031006,-0.01737976,0.054763794]}
711679278	1595488588071	{"acc":3,"vals":[-0.0476532,-0.16065979,-0.102005005,-0.013031006,-0.01737976,0.054763794]}
711679281	1595488588073	{"acc":3,"vals":[-0.04826355,-0.16493225,-0.102005005,-0.013031006,-0.01737976,0.054763794]}
711679283	1595488588075	{"acc":3,"vals":[-0.045211792,-0.16615295,-0.09893799,-0.013031006,-0.01737976,0.054763794]}
711679286	1595488588078	{"acc":3,"vals":[-0.041549683,-0.16921997,-0.09590149,-0.013031006,-0.01737976,0.054763794]}
711679288	1595488588080	{"acc":3,"vals":[-0.037261963,-0.16983032,-0.09527588,-0.013031006,-0.01737976,0.054763794]}
711679290	1595488588082	{"acc":3,"vals":[-0.031158447,-0.17166138,-0.097717285,-0.013031006,-0.01737976,0.054763794]}
711679293	1595488588085	{"acc":3,"vals":[-0.025039673,-0.17532349,-0.09527588,-0.013031006,-0.01737976,0.054763794]}
711679295	1595488588087	{"acc":3,"vals":[-0.017715454,-0.17837524,-0.094055176,-0.013031006,-0.01737976,0.054763794]}
711679298	1595488588090	{"acc":3,"vals":[-0.009170532,-0.18266296,-0.094680786,-0.013031006,-0.01737976,0.054763794]}
711679300	1595488588092	{"acc":3,"vals":[-0.0036773682,-0.18510437,-0.09590149,-0.013031006,-0.01737976,0.054763794]}
711679302	1595488588094	{"acc":3,"vals":[0.0048828125,-0.18632507,-0.09590149,-0.013031006,-0.01737976,0.054763794]}
711679305	1595488588097	{"acc":3,"vals":[0.012207031,-0.18693542,-0.098342896,-0.013031006,-0.01737976,0.054763794]}
711679307	1595488588099	{"acc":3,"vals":[0.020141602,-0.18693542,-0.09712219,-0.013031006,-0.01737976,0.054763794]}
711679310	1595488588102	{"acc":3,"vals":[0.023803711,-0.18937683,-0.09712219,-0.013031006,-0.01737976,0.054763794]}
711679312	1595488588104	{"acc":3,"vals":[0.029312134,-0.19059753,-0.098342896,-0.013031006,-0.01737976,0.054763794]}
711679314	1595488588106	{"acc":3,"vals":[0.032974243,-0.19425964,-0.097717285,-0.013031006,-0.01737976,0.054763794]}
711679317	1595488588110	{"acc":3,"vals":[0.03541565,-0.1960907,-0.1007843,-0.013031006,-0.01737976,0.054763794]}
711679319	1595488588112	{"acc":3,"vals":[0.034194946,-0.19670105,-0.1007843,-0.013031006,-0.01737976,0.054763794]}
711679322	1595488588115	{"acc":3,"vals":[0.033584595,-0.19914246,-0.10017395,-0.013031006,-0.01737976,0.054763794]}
711679324	1595488588116	{"acc":3,"vals":[0.031143188,-0.19792175,-0.098342896,-0.013031006,-0.01737976,0.054763794]}
711679326	1595488588119	{"acc":3,"vals":[0.026260376,-0.19914246,-0.09649658,-0.013031006,-0.01737976,0.054763794]}
711679329	1595488588121	{"acc":3,"vals":[0.017700195,-0.1985321,-0.09527588,-0.013031006,-0.01737976,0.054763794]}
711679331	1595488588124	{"acc":3,"vals":[0.015258789,-0.20097351,-0.09527588,-0.013031006,-0.01737976,0.054763794]}
711679334	1595488588127	{"acc":3,"vals":[0.009155273,-0.20036316,-0.094055176,-0.013031006,-0.01737976,0.054763794]}
711679336	1595488588129	{"acc":3,"vals":[0.0,-0.20280457,-0.089782715,-0.013031006,-0.01737976,0.054763794]}
711679338	1595488588131	{"acc":3,"vals":[-0.0061187744,-0.20280457,-0.09039307,-0.013031006,-0.01737976,0.054763794]}
711679341	1595488588134	{"acc":3,"vals":[-0.015274048,-0.20343018,-0.09100342,-0.013031006,-0.01737976,0.054763794]}
