711685239	1595488594031	{"acc":3,"vals":[29.59297,-37.24136,2.8466926]}
711685243	1595488594036	{"acc":3,"vals":[29.71054,-37.234165,2.8845284]}
711685248	1595488594041	{"acc":3,"vals":[29.697765,-37.216274,2.922786]}
711685253	1595488594045	{"acc":3,"vals":[29.689924,-37.18854,2.9561315]}
711685258	1595488594051	{"acc":3,"vals":[29.688189,-37.153996,2.9783697]}
711685263	1595488594055	{"acc":3,"vals":[29.846312,-37.11562,2.990455]}
711685268	1595488594060	{"acc":3,"vals":[29.84454,-37.073936,2.9940925]}
711685272	1595488594064	{"acc":3,"vals":[29.83943,-37.028652,2.9922256]}
711685277	1595488594069	{"acc":3,"vals":[29.82938,-36.978565,2.987506]}
711685282	1595488594074	{"acc":3,"vals":[29.949324,-36.923622,2.97928]}
711685287	1595488594080	{"acc":3,"vals":[29.937092,-36.864407,2.9671183]}
711685292	1595488594084	{"acc":3,"vals":[29.927984,-36.802788,2.9481926]}
711685296	1595488594088	{"acc":3,"vals":[29.923544,-36.740185,2.9208937]}
711685301	1595488594093	{"acc":3,"vals":[29.984114,-36.678097,2.887644]}
711685306	1595488594098	{"acc":3,"vals":[29.98825,-36.61938,2.8508084]}
711685311	1595488594104	{"acc":3,"vals":[29.99427,-36.565647,2.8145087]}
711685316	1595488594109	{"acc":3,"vals":[29.999926,-36.519417,2.7823088]}
711685320	1595488594113	{"acc":3,"vals":[30.00508,-36.482574,2.7562246]}
711685325	1595488594118	{"acc":3,"vals":[30.010485,-36.45655,2.7360783]}
711685330	1595488594123	{"acc":3,"vals":[30.01696,-36.44186,2.7251005]}
711685335	1595488594127	{"acc":3,"vals":[30.024632,-36.439434,2.7235842]}
711685340	1595488594132	{"acc":3,"vals":[30.144648,-36.448174,2.7325375]}
711685344	1595488594136	{"acc":3,"vals":[30.152414,-36.466038,2.7503538]}
711685349	1595488594141	{"acc":3,"vals":[30.15998,-36.492245,2.7771668]}
711685354	1595488594147	{"acc":3,"vals":[30.165207,-36.52521,2.8120198]}
711685359	1595488594151	{"acc":3,"vals":[30.241953,-36.563126,2.8531256]}
711685364	1595488594156	{"acc":3,"vals":[30.242033,-36.605125,2.900391]}
711685368	1595488594161	{"acc":3,"vals":[30.241909,-36.649384,2.9490147]}
711685373	1595488594165	{"acc":3,"vals":[30.240992,-36.69561,3.0002415]}
711685378	1595488594170	{"acc":3,"vals":[30.239874,-36.74327,3.052208]}
711685383	1595488594175	{"acc":3,"vals":[30.238924,-36.791843,3.103642]}
711685388	1595488594180	{"acc":3,"vals":[30.238262,-36.840157,3.1544228]}
711685392	1595488594185	{"acc":3,"vals":[30.237938,-36.887764,3.2025316]}
711685397	1595488594189	{"acc":3,"vals":[30.237934,-36.93666,3.247256]}
711685402	1595488594194	{"acc":3,"vals":[30.36919,-36.98718,3.285966]}
711685407	1595488594200	{"acc":3,"vals":[30.369781,-37.03835,3.3168063]}
711685412	1595488594205	{"acc":3,"vals":[30.370846,-37.089703,3.3412318]}
711685416	1595488594209	{"acc":3,"vals":[30.374125,-37.137177,3.3637843]}
711685421	1595488594214	{"acc":3,"vals":[30.464922,-37.18111,3.388766]}
711685426	1595488594219	{"acc":3,"vals":[30.470007,-37.220203,3.4193406]}
711685431	1595488594224	{"acc":3,"vals":[30.47428,-37.255238,3.4510126]}
711685436	1595488594229	{"acc":3,"vals":[30.477015,-37.28825,3.4867268]}
711685440	1595488594232	{"acc":3,"vals":[30.479784,-37.320183,3.5238154]}
711685445	1595488594237	{"acc":3,"vals":[30.483564,-37.351925,3.5608275]}
711685450	1595488594243	{"acc":3,"vals":[30.489931,-37.385082,3.5980823]}
711685455	1595488594248	{"acc":3,"vals":[30.498817,-37.41973,3.6344655]}
711685460	1595488594253	{"acc":3,"vals":[30.573559,-37.453983,3.6688771]}
711685464	1595488594257	{"acc":3,"vals":[30.584734,-37.484425,3.6976886]}
711685469	1595488594261	{"acc":3,"vals":[30.597328,-37.50849,3.71997]}
711685474	1595488594267	{"acc":3,"vals":[30.612337,-37.525658,3.7372568]}
711685479	1595488594271	{"acc":3,"vals":[30.745209,-37.535625,3.7511992]}
711685484	1595488594277	{"acc":3,"vals":[30.765532,-37.5395,3.7619529]}
711685488	1595488594281	{"acc":3,"vals":[30.787457,-37.53831,3.7722042]}
711685493	1595488594286	{"acc":3,"vals":[30.810457,-37.53519,3.782789]}
711685498	1595488594291	{"acc":3,"vals":[30.8341,-37.532547,3.7938347]}
711685503	1595488594296	{"acc":3,"vals":[30.857494,-37.532852,3.806001]}
711685508	1595488594301	{"acc":3,"vals":[30.880016,-37.537266,3.8193743]}
711685513	1595488594306	{"acc":3,"vals":[30.901232,-37.546318,3.8352284]}
711685517	1595488594310	{"acc":3,"vals":[30.92236,-37.56073,3.8534553]}
711685522	1595488594314	{"acc":3,"vals":[31.051235,-37.57988,3.873225]}
711685527	1595488594319	{"acc":3,"vals":[31.069489,-37.602097,3.8933158]}
711685532	1595488594324	{"acc":3,"vals":[31.085913,-37.626484,3.912014]}
711685537	1595488594329	{"acc":3,"vals":[31.100426,-37.65032,3.928411]}
711685541	1595488594334	{"acc":3,"vals":[31.170792,-37.67303,3.94554]}
711685546	1595488594339	{"acc":3,"vals":[31.181398,-37.69455,3.9635904]}
711685551	1595488594344	{"acc":3,"vals":[31.189806,-37.71418,3.9830215]}
711685556	1595488594349	{"acc":3,"vals":[31.196566,-37.732086,4.001923]}
711685561	1595488594353	{"acc":3,"vals":[31.20245,-37.74693,4.017982]}
711685565	1595488594357	{"acc":3,"vals":[31.20906,-37.757885,4.031065]}
711685570	1595488594363	{"acc":3,"vals":[31.216686,-37.76486,4.040662]}
711685575	1595488594367	{"acc":3,"vals":[31.226969,-37.767212,4.0465894]}
711685580	1595488594372	{"acc":3,"vals":[31.306108,-37.764317,4.048183]}
711685585	1595488594377	{"acc":3,"vals":[31.322685,-37.754734,4.0465302]}
711685589	1595488594382	{"acc":3,"vals":[31.341167,-37.737843,4.0423574]}
711685594	1595488594387	{"acc":3,"vals":[31.36061,-37.713127,4.035276]}
711685599	1595488594391	{"acc":3,"vals":[31.380909,-37.679382,4.0252266]}
711685604	1595488594397	{"acc":3,"vals":[31.40163,-37.63637,4.011239]}
711685609	1595488594402	{"acc":3,"vals":[31.42175,-37.586464,3.9952655]}
711685613	1595488594405	{"acc":3,"vals":[31.441902,-37.5314,3.977597]}
711685618	1595488594410	{"acc":3,"vals":[31.461649,-37.471966,3.95755]}
711685623	1595488594416	{"acc":3,"vals":[31.518147,-37.411503,3.935247]}
711685628	1595488594421	{"acc":3,"vals":[31.537941,-37.35237,3.9097304]}
711685633	1595488594426	{"acc":3,"vals":[31.55878,-37.29465,3.8782856]}
711685637	1595488594430	{"acc":3,"vals":[31.5796,-37.240192,3.8406444]}
711685642	1595488594434	{"acc":3,"vals":[31.603647,-37.189236,3.795585]}
711685647	1595488594439	{"acc":3,"vals":[31.625046,-37.142956,3.7448123]}
711685652	1595488594445	{"acc":3,"vals":[31.645649,-37.102764,3.690373]}
711685657	1595488594450	{"acc":3,"vals":[31.666748,-37.069954,3.6315582]}
711685661	1595488594454	{"acc":3,"vals":[31.753105,-37.045673,3.5729856]}
711685666	1595488594459	{"acc":3,"vals":[31.774057,-37.03039,3.517598]}
711685671	1595488594463	{"acc":3,"vals":[31.794445,-37.025852,3.4710622]}
711685676	1595488594468	{"acc":3,"vals":[31.81329,-37.03335,3.4356658]}
711685681	1595488594474	{"acc":3,"vals":[31.871023,-37.053673,3.4141037]}
711685685	1595488594478	{"acc":3,"vals":[31.88672,-37.08544,3.4073884]}
711685690	1595488594483	{"acc":3,"vals":[31.902073,-37.126305,3.4142551]}
711685695	1595488594487	{"acc":3,"vals":[31.916464,-37.172653,3.4310067]}
711685700	1595488594493	{"acc":3,"vals":[31.954979,-37.221165,3.4523094]}
711685705	1595488594498	{"acc":3,"vals":[31.961475,-37.26734,3.4781375]}
711685709	1595488594501	{"acc":3,"vals":[31.96155,-37.308105,3.5073993]}
711685714	1595488594507	{"acc":3,"vals":[31.957848,-37.34239,3.5389373]}
711685719	1595488594512	{"acc":3,"vals":[31.951527,-37.368484,3.5715394]}
711685724	1595488594516	{"acc":3,"vals":[31.944447,-37.386127,3.6034465]}
711685729	1595488594522	{"acc":3,"vals":[31.93736,-37.393898,3.6332765]}
711685733	1595488594525	{"acc":3,"vals":[31.93021,-37.389904,3.6586435]}
711685738	1595488594530	{"acc":3,"vals":[31.922337,-37.373035,3.6762013]}
711685743	1595488594535	{"acc":3,"vals":[31.919237,-37.342022,3.6833866]}
711685748	1595488594540	{"acc":3,"vals":[31.911764,-37.298473,3.6794977]}
711685753	1595488594546	{"acc":3,"vals":[31.905962,-37.24449,3.66565]}
711685758	1595488594551	{"acc":3,"vals":[31.90372,-37.183865,3.642722]}
711685762	1595488594554	{"acc":3,"vals":[31.913294,-37.119114,3.614426]}
711685767	1595488594560	{"acc":3,"vals":[31.914347,-37.051994,3.5835416]}
711685772	1595488594564	{"acc":3,"vals":[31.916794,-36.984688,3.5502045]}
711685777	1595488594569	{"acc":3,"vals":[31.921074,-36.919106,3.5153103]}
711685782	1595488594574	{"acc":3,"vals":[31.957912,-36.859863,3.4803982]}
711685786	1595488594579	{"acc":3,"vals":[31.96187,-36.808834,3.442574]}
711685791	1595488594584	{"acc":3,"vals":[31.967161,-36.767273,3.4022188]}
711685796	1595488594589	{"acc":3,"vals":[31.976162,-36.73714,3.3634303]}
711685801	1595488594593	{"acc":3,"vals":[32.00349,-36.71772,3.3283842]}
711685806	1595488594599	{"acc":3,"vals":[32.01991,-36.70927,3.2991476]}
711685810	1595488594603	{"acc":3,"vals":[32.039524,-36.71067,3.2761853]}
711685815	1595488594608	{"acc":3,"vals":[32.061985,-36.720993,3.2615879]}
711685820	1595488594612	{"acc":3,"vals":[32.085888,-36.738514,3.2569711]}
711685825	1595488594618	{"acc":3,"vals":[32.11016,-36.763638,3.2610705]}
711685830	1595488594622	{"acc":3,"vals":[32.13391,-36.795067,3.2728546]}
711685834	1595488594626	{"acc":3,"vals":[32.156,-36.83264,3.2921343]}
711685839	1595488594632	{"acc":3,"vals":[32.214,-36.87566,3.31851]}
711685844	1595488594637	{"acc":3,"vals":[32.232105,-36.921894,3.3490248]}
711685849	1595488594642	{"acc":3,"vals":[32.24853,-36.971237,3.3820658]}
711685854	1595488594647	{"acc":3,"vals":[32.26324,-37.022243,3.4146032]}
711685858	1595488594651	{"acc":3,"vals":[32.274952,-37.073616,3.4453256]}
711685863	1595488594656	{"acc":3,"vals":[32.325855,-37.12771,3.4718974]}
711685868	1595488594661	{"acc":3,"vals":[32.335255,-37.183235,3.4918396]}
711685873	1595488594666	{"acc":3,"vals":[32.34572,-37.241547,3.5061328]}
711685878	1595488594671	{"acc":3,"vals":[32.35622,-37.299812,3.5156987]}
711685882	1595488594674	{"acc":3,"vals":[32.36578,-37.35529,3.5224543]}
711685887	1595488594680	{"acc":3,"vals":[32.374348,-37.406696,3.5277822]}
711685892	1595488594684	{"acc":3,"vals":[32.38043,-37.451817,3.5342188]}
711685897	1595488594690	{"acc":3,"vals":[32.383835,-37.489353,3.539496]}
711685902	1595488594695	{"acc":3,"vals":[32.42028,-37.51648,3.540753]}
711685906	1595488594698	{"acc":3,"vals":[32.419216,-37.531273,3.5367925]}
711685911	1595488594703	{"acc":3,"vals":[32.41655,-37.533382,3.5263934]}
711685916	1595488594708	{"acc":3,"vals":[32.413044,-37.525196,3.5070732]}
711685921	1595488594714	{"acc":3,"vals":[32.46613,-37.507584,3.479821]}
711685926	1595488594718	{"acc":3,"vals":[32.46422,-37.481857,3.4458532]}
711685930	1595488594722	{"acc":3,"vals":[32.465294,-37.449024,3.406242]}
711685935	1595488594727	{"acc":3,"vals":[32.46912,-37.41035,3.3617828]}
711685940	1595488594732	{"acc":3,"vals":[32.476006,-37.36727,3.315753]}
711685945	1595488594738	{"acc":3,"vals":[32.4839,-37.321423,3.269553]}
711685950	1595488594742	{"acc":3,"vals":[32.491436,-37.274143,3.2238085]}
711685954	1595488594746	{"acc":3,"vals":[32.4997,-37.22637,3.1790407]}
711685959	1595488594751	{"acc":3,"vals":[32.534267,-37.177887,3.1340215]}
711685964	1595488594757	{"acc":3,"vals":[32.545216,-37.12843,3.0870354]}
711685969	1595488594762	{"acc":3,"vals":[32.558056,-37.07754,3.038289]}
711685974	1595488594766	{"acc":3,"vals":[32.573074,-37.022472,2.9859607]}
711685978	1595488594771	{"acc":3,"vals":[32.612007,-36.963673,2.9319634]}
711685983	1595488594776	{"acc":3,"vals":[32.631046,-36.9027,2.8778872]}
711685988	1595488594781	{"acc":3,"vals":[32.64976,-36.84276,2.8258867]}
711685993	1595488594785	{"acc":3,"vals":[32.668633,-36.786907,2.7754776]}
711685998	1595488594790	{"acc":3,"vals":[32.686825,-36.73843,2.727582]}
711686003	1595488594795	{"acc":3,"vals":[32.70391,-36.701145,2.6835582]}
711686007	1595488594799	{"acc":3,"vals":[32.721264,-36.67641,2.6416197]}
711686012	1595488594805	{"acc":3,"vals":[32.7388,-36.665447,2.6024165]}
711686017	1595488594810	{"acc":3,"vals":[32.756897,-36.6679,2.5676033]}
711686022	1595488594815	{"acc":3,"vals":[32.77455,-36.683872,2.5391617]}
711686027	1595488594820	{"acc":3,"vals":[32.788162,-36.713245,2.5180192]}
711686031	1595488594823	{"acc":3,"vals":[32.7977,-36.754414,2.5042338]}
711686036	1595488594828	{"acc":3,"vals":[32.804035,-36.806522,2.4977126]}
711686041	1595488594834	{"acc":3,"vals":[32.829945,-36.86832,2.49932]}
711686046	1595488594839	{"acc":3,"vals":[32.836254,-36.937634,2.509568]}
711686051	1595488594844	{"acc":3,"vals":[32.843876,-37.012234,2.531062]}
711686055	1595488594848	{"acc":3,"vals":[32.85145,-37.089027,2.5635426]}
711686060	1595488594853	{"acc":3,"vals":[32.85639,-37.16451,2.6047547]}
711686065	1595488594858	{"acc":3,"vals":[32.85792,-37.238083,2.6526675]}
711686070	1595488594863	{"acc":3,"vals":[32.857723,-37.309776,2.7054377]}
711686075	1595488594867	{"acc":3,"vals":[32.85884,-37.3766,2.7623408]}
711686079	1595488594872	{"acc":3,"vals":[32.836887,-37.439587,2.8253274]}
711686084	1595488594876	{"acc":3,"vals":[32.841442,-37.499382,2.894458]}
711686089	1595488594882	{"acc":3,"vals":[32.84537,-37.554806,2.9685185]}
711686094	1595488594886	{"acc":3,"vals":[32.848366,-37.605186,3.0453055]}
711686099	1595488594891	{"acc":3,"vals":[32.850315,-37.649036,3.1211889]}
711686103	1595488594896	{"acc":3,"vals":[32.851692,-37.68766,3.1943622]}
711686108	1595488594901	{"acc":3,"vals":[32.847828,-37.721104,3.2650263]}
711686113	1595488594905	{"acc":3,"vals":[32.84244,-37.74558,3.3297555]}
711686118	1595488594911	{"acc":3,"vals":[32.840572,-37.76478,3.3929]}
711686123	1595488594915	{"acc":3,"vals":[32.83834,-37.77962,3.445595]}
711686127	1595488594919	{"acc":3,"vals":[32.844646,-37.789627,3.4811947]}
711686132	1595488594925	{"acc":3,"vals":[32.854572,-37.79557,3.4993744]}
711686137	1595488594930	{"acc":3,"vals":[32.867184,-37.796448,3.4994311]}
711686142	1595488594934	{"acc":3,"vals":[32.923096,-37.7929,3.4829283]}
711686147	1595488594939	{"acc":3,"vals":[32.937,-37.7857,3.4538348]}
711686151	1595488594944	{"acc":3,"vals":[32.95105,-37.77607,3.415665]}
711686156	1595488594948	{"acc":3,"vals":[32.965485,-37.764187,3.3730118]}
711686161	1595488594954	{"acc":3,"vals":[32.95305,-37.75016,3.3292346]}
711686166	1595488594958	{"acc":3,"vals":[32.968433,-37.73335,3.2861505]}
711686171	1595488594963	{"acc":3,"vals":[32.983097,-37.713577,3.2443001]}
711686175	1595488594968	{"acc":3,"vals":[32.99636,-37.689426,3.2054257]}
711686180	1595488594973	{"acc":3,"vals":[33.024967,-37.6613,3.1702373]}
711686185	1595488594978	{"acc":3,"vals":[33.0364,-37.62986,3.140039]}
711686190	1595488594983	{"acc":3,"vals":[33.046562,-37.594696,3.113845]}
711686195	1595488594987	{"acc":3,"vals":[33.056004,-37.556267,3.0906713]}
711686199	1595488594991	{"acc":3,"vals":[33.056274,-37.513924,3.0701604]}
711686204	1595488594997	{"acc":3,"vals":[33.065197,-37.4674,3.0502315]}
711686209	1595488595002	{"acc":3,"vals":[33.076702,-37.41856,3.0277967]}
711686214	1595488595007	{"acc":3,"vals":[33.092033,-37.368515,3.0016062]}
711686219	1595488595011	{"acc":3,"vals":[33.10968,-37.320904,2.9716666]}
711686223	1595488595016	{"acc":3,"vals":[33.128345,-37.275093,2.9384346]}
711686228	1595488595021	{"acc":3,"vals":[33.14623,-37.233204,2.9042604]}
711686233	1595488595025	{"acc":3,"vals":[33.162647,-37.19554,2.8707244]}
711686238	1595488595030	{"acc":3,"vals":[33.17664,-37.162903,2.839456]}
711686243	1595488595035	{"acc":3,"vals":[33.20763,-37.13645,2.8106775]}
711686247	1595488595040	{"acc":3,"vals":[33.219185,-37.11755,2.7835758]}
711686252	1595488595045	{"acc":3,"vals":[33.23145,-37.106373,2.7587683]}
711686257	1595488595050	{"acc":3,"vals":[33.244175,-37.102375,2.7372568]}
711686262	1595488595054	{"acc":3,"vals":[33.274002,-37.105106,2.7197127]}
711686267	1595488595059	{"acc":3,"vals":[33.28777,-37.111267,2.7044775]}
711686272	1595488595064	{"acc":3,"vals":[33.300774,-37.117767,2.6937907]}
711686276	1595488595069	{"acc":3,"vals":[33.311943,-37.122726,2.6872995]}
711686281	1595488595074	{"acc":3,"vals":[33.296623,-37.125397,2.6840084]}
711686286	1595488595078	{"acc":3,"vals":[33.303425,-37.124424,2.681437]}
711686291	1595488595084	{"acc":3,"vals":[33.310005,-37.11992,2.677852]}
711686296	1595488595088	{"acc":3,"vals":[33.31819,-37.111107,2.6727846]}
711686300	1595488595093	{"acc":3,"vals":[33.333057,-37.097828,2.6653686]}
711686305	1595488595098	{"acc":3,"vals":[33.34542,-37.080173,2.656226]}
711686310	1595488595103	{"acc":3,"vals":[33.360508,-37.05843,2.6449113]}
711686315	1595488595108	{"acc":3,"vals":[33.378178,-37.034283,2.631699]}
711686320	1595488595113	{"acc":3,"vals":[33.397438,-37.00968,2.617747]}
711686324	1595488595117	{"acc":3,"vals":[33.419117,-36.986103,2.6026585]}
711686329	1595488595121	{"acc":3,"vals":[33.442177,-36.965343,2.5876899]}
711686334	1595488595127	{"acc":3,"vals":[33.465885,-36.948925,2.5723813]}
711686339	1595488595131	{"acc":3,"vals":[33.550247,-36.937153,2.5559428]}
711686344	1595488595136	{"acc":3,"vals":[33.576145,-36.93155,2.5393436]}
711686348	1595488595140	{"acc":3,"vals":[33.6023,-36.931366,2.521802]}
711686353	1595488595145	{"acc":3,"vals":[33.627636,-36.937355,2.5060575]}
711686358	1595488595151	{"acc":3,"vals":[33.652466,-36.949547,2.494082]}
711686363	1595488595155	{"acc":3,"vals":[33.690647,-36.967045,2.4871407]}
711686368	1595488595161	{"acc":3,"vals":[33.715267,-36.9889,2.4864414]}
711686372	1595488595164	{"acc":3,"vals":[33.741455,-37.014046,2.4858086]}
711686377	1595488595169	{"acc":3,"vals":[33.7679,-37.03939,2.4785986]}
711686382	1595488595174	{"acc":3,"vals":[33.792114,-37.062405,2.4670393]}
711686387	1595488595180	{"acc":3,"vals":[33.813454,-37.08188,2.457704]}
711686392	1595488595185	{"acc":3,"vals":[33.83144,-37.099854,2.4556947]}
711686396	1595488595189	{"acc":3,"vals":[33.84855,-37.116196,2.4595351]}
711686401	1595488595194	{"acc":3,"vals":[33.88804,-37.130676,2.4650564]}
711686406	1595488595199	{"acc":3,"vals":[33.90401,-37.145412,2.4700677]}
711686411	1595488595204	{"acc":3,"vals":[33.9189,-37.159298,2.4741023]}
711686416	1595488595208	{"acc":3,"vals":[33.93307,-37.173275,2.4786553]}
711686420	1595488595212	{"acc":3,"vals":[33.961826,-37.18642,2.4842675]}
711686425	1595488595217	{"acc":3,"vals":[33.974823,-37.198975,2.4931314]}
711686430	1595488595222	{"acc":3,"vals":[33.98825,-37.2103,2.505245]}
711686435	1595488595227	{"acc":3,"vals":[34.002277,-37.218636,2.5199037]}
711686440	1595488595233	{"acc":3,"vals":[34.01626,-37.224342,2.534156]}
711686444	1595488595237	{"acc":3,"vals":[34.028656,-37.227108,2.545038]}
711686449	1595488595241	{"acc":3,"vals":[34.04092,-37.22696,2.5504808]}
711686454	1595488595246	{"acc":3,"vals":[34.052406,-37.222965,2.550557]}
711686459	1595488595252	{"acc":3,"vals":[34.11949,-37.215305,2.545295]}
711686464	1595488595257	{"acc":3,"vals":[34.12906,-37.203075,2.534452]}
711686468	1595488595261	{"acc":3,"vals":[34.13775,-37.18499,2.519347]}
711686473	1595488595265	{"acc":3,"vals":[34.146317,-37.162254,2.5015497]}
711686478	1595488595270	{"acc":3,"vals":[34.154778,-37.13651,2.482351]}
711686483	1595488595276	{"acc":3,"vals":[34.176353,-37.109047,2.4622078]}
711686488	1595488595281	{"acc":3,"vals":[34.185,-37.082214,2.4422405]}
711686492	1595488595285	{"acc":3,"vals":[34.19296,-37.05729,2.42265]}
711686497	1595488595289	{"acc":3,"vals":[34.200047,-37.034565,2.404952]}
711686502	1595488595294	{"acc":3,"vals":[34.206543,-37.016098,2.390734]}
711686507	1595488595299	{"acc":3,"vals":[34.211864,-37.00204,2.3806167]}
711686512	1595488595305	{"acc":3,"vals":[34.21635,-36.992645,2.374482]}
711686516	1595488595308	{"acc":3,"vals":[34.221447,-36.987343,2.3706062]}
711686521	1595488595313	{"acc":3,"vals":[34.229195,-36.98584,2.3701124]}
711686526	1595488595318	{"acc":3,"vals":[34.23402,-36.9863,2.3730998]}
711686531	1595488595323	{"acc":3,"vals":[34.239223,-36.988117,2.3783524]}
711686536	1595488595329	{"acc":3,"vals":[34.244118,-36.990963,2.3870032]}
711686541	1595488595333	{"acc":3,"vals":[34.25251,-36.99424,2.3989232]}
711686545	1595488595337	{"acc":3,"vals":[34.25752,-36.998085,2.4123814]}
711686550	1595488595342	{"acc":3,"vals":[34.262577,-37.003006,2.4279742]}
711686555	1595488595347	{"acc":3,"vals":[34.26825,-37.00807,2.4475148]}
711686560	1595488595353	{"acc":3,"vals":[34.273922,-37.01288,2.4712]}
711686565	1595488595357	{"acc":3,"vals":[34.280552,-37.01696,2.4972491]}
711686569	1595488595362	{"acc":3,"vals":[34.287643,-37.021393,2.5259502]}
711686574	1595488595367	{"acc":3,"vals":[34.294655,-37.027695,2.5564566]}
711686579	1595488595371	{"acc":3,"vals":[34.292553,-37.03605,2.5884104]}
711686584	1595488595377	{"acc":3,"vals":[34.297756,-37.046604,2.6207182]}
711686589	1595488595381	{"acc":3,"vals":[34.30241,-37.0598,2.6521146]}
711686593	1595488595385	{"acc":3,"vals":[34.307186,-37.074295,2.681099]}
711686598	1595488595390	{"acc":3,"vals":[34.3132,-37.08963,2.7058861]}
711686603	1595488595396	{"acc":3,"vals":[34.32021,-37.10582,2.726067]}
711686608	1595488595400	{"acc":3,"vals":[34.328365,-37.12393,2.7431731]}
711686613	1595488595406	{"acc":3,"vals":[34.33799,-37.143303,2.7567778]}
711686617	1595488595410	{"acc":3,"vals":[34.35012,-37.164097,2.766575]}
711686622	1595488595415	{"acc":3,"vals":[34.349873,-37.183846,2.7736666]}
711686627	1595488595419	{"acc":3,"vals":[34.363834,-37.20284,2.7784073]}
711686632	1595488595424	{"acc":3,"vals":[34.377693,-37.22028,2.7811384]}
711686637	1595488595429	{"acc":3,"vals":[34.39161,-37.23465,2.7819993]}
711686641	1595488595433	{"acc":3,"vals":[34.402176,-37.24738,2.782766]}
711686646	1595488595439	{"acc":3,"vals":[34.41434,-37.25795,2.7820387]}
711686651	1595488595444	{"acc":3,"vals":[34.426678,-37.26501,2.7771184]}
711686656	1595488595449	{"acc":3,"vals":[34.44045,-37.268745,2.767281]}
711686661	1595488595453	{"acc":3,"vals":[34.487423,-37.269917,2.7538927]}
711686665	1595488595458	{"acc":3,"vals":[34.502483,-37.267002,2.737922]}
711686670	1595488595463	{"acc":3,"vals":[34.51708,-37.26033,2.7223766]}
711686675	1595488595468	{"acc":3,"vals":[34.5298,-37.250717,2.7115896]}
711686680	1595488595473	{"acc":3,"vals":[34.554794,-37.238937,2.707131]}
711686685	1595488595477	{"acc":3,"vals":[34.565052,-37.22556,2.709231]}
711686689	1595488595481	{"acc":3,"vals":[34.574474,-37.21182,2.7183628]}
711686694	1595488595487	{"acc":3,"vals":[34.58308,-37.198097,2.7301314]}
711686699	1595488595492	{"acc":3,"vals":[34.62333,-37.182743,2.740568]}
711686704	1595488595496	{"acc":3,"vals":[34.630604,-37.16503,2.7462847]}
711686709	1595488595501	{"acc":3,"vals":[34.637726,-37.145428,2.7484322]}
711686713	1595488595506	{"acc":3,"vals":[34.644238,-37.123585,2.7484357]}
711686718	1595488595511	{"acc":3,"vals":[34.649986,-37.09788,2.7462914]}
711686723	1595488595515	{"acc":3,"vals":[34.65489,-37.067043,2.7410288]}
711686728	1595488595521	{"acc":3,"vals":[34.65999,-37.029953,2.7311788]}
711686733	1595488595525	{"acc":3,"vals":[34.66463,-36.986908,2.7169566]}
711686737	1595488595529	{"acc":3,"vals":[34.669926,-36.938396,2.6992657]}
711686742	1595488595534	{"acc":3,"vals":[34.680958,-36.885056,2.6791894]}
711686747	1595488595540	{"acc":3,"vals":[34.687885,-36.827343,2.6564882]}
711686752	1595488595544	{"acc":3,"vals":[34.69524,-36.7646,2.6283681]}
711686757	1595488595550	{"acc":3,"vals":[34.703903,-36.6987,2.5954266]}
711686761	1595488595553	{"acc":3,"vals":[34.700157,-36.630665,2.5580602]}
711686766	1595488595558	{"acc":3,"vals":[34.714626,-36.56374,2.5186663]}
711686771	1595488595563	{"acc":3,"vals":[34.73132,-36.49974,2.4781048]}
711686776	1595488595569	{"acc":3,"vals":[34.749252,-36.43855,2.4376009]}
711686781	1595488595573	{"acc":3,"vals":[34.761402,-36.38223,2.3958383]}
711686785	1595488595577	{"acc":3,"vals":[34.784252,-36.331245,2.3513737]}
711686790	1595488595582	{"acc":3,"vals":[34.810467,-36.285633,2.3054996]}
711686795	1595488595588	{"acc":3,"vals":[34.840088,-36.244976,2.261432]}
711686800	1595488595592	{"acc":3,"vals":[34.84797,-36.210274,2.2208283]}
711686805	1595488595597	{"acc":3,"vals":[34.880585,-36.182438,2.1834316]}
711686810	1595488595603	{"acc":3,"vals":[34.913414,-36.163708,2.1483114]}
711686814	1595488595606	{"acc":3,"vals":[34.945755,-36.155613,2.1163366]}
711686819	1595488595612	{"acc":3,"vals":[34.976406,-36.159336,2.0903997]}
711686824	1595488595616	{"acc":3,"vals":[35.005093,-36.17528,2.0709288]}
711686829	1595488595622	{"acc":3,"vals":[35.03224,-36.20208,2.0556602]}
711686834	1595488595627	{"acc":3,"vals":[35.05718,-36.23779,2.0434496]}
711686838	1595488595630	{"acc":3,"vals":[35.064,-36.281338,2.0330338]}
711686843	1595488595635	{"acc":3,"vals":[35.08452,-36.33056,2.024162]}
711686848	1595488595640	{"acc":3,"vals":[35.101418,-36.384563,2.018934]}
711686853	1595488595645	{"acc":3,"vals":[35.11394,-36.440895,2.0197027]}
711686858	1595488595651	{"acc":3,"vals":[35.122097,-36.498585,2.0286813]}
711686862	1595488595655	{"acc":3,"vals":[35.097748,-36.555798,2.0469878]}
711686867	1595488595659	{"acc":3,"vals":[35.101326,-36.608566,2.074497]}
711686872	1595488595665	{"acc":3,"vals":[35.105503,-36.658115,2.1103532]}
711686877	1595488595670	{"acc":3,"vals":[35.109146,-36.704155,2.1463332]}
711686882	1595488595675	{"acc":3,"vals":[35.111073,-36.74511,2.1720498]}
