711667446	1595488576238	{"acc":3,"vals":[72.566986,-33.086014,72.877884,80.98755,14.11438,65.19165]}
711667486	1595488576278	{"acc":3,"vals":[72.40448,-33.385086,72.76764,80.98755,14.11438,65.19165]}
711667506	1595488576298	{"acc":3,"vals":[71.689224,-33.150864,72.39494,80.98755,14.11438,65.19165]}
711667526	1595488576319	{"acc":3,"vals":[71.79909,-33.29315,72.320175,80.98755,14.11438,65.19165]}
711667546	1595488576338	{"acc":3,"vals":[72.07832,-32.953262,72.39227,80.98755,14.11438,65.19165]}
711667586	1595488576379	{"acc":3,"vals":[71.8853,-32.997894,72.50557,80.98755,14.11438,65.19165]}
711667608	1595488576400	{"acc":3,"vals":[72.38045,-33.018112,72.65358,80.98755,14.11438,65.19165]}
711667646	1595488576438	{"acc":3,"vals":[71.847916,-32.927322,72.84317,80.98755,14.11438,65.19165]}
711667666	1595488576459	{"acc":3,"vals":[71.07773,-33.13675,72.62306,80.98755,14.11438,65.19165]}
711667707	1595488576499	{"acc":3,"vals":[71.014786,-32.7713,72.58377,80.98755,14.11438,65.19165]}
711667726	1595488576519	{"acc":3,"vals":[71.055984,-32.660675,72.80731,80.98755,14.11438,65.19165]}
711667766	1595488576558	{"acc":3,"vals":[70.71724,-32.525635,72.808075,80.98755,14.11438,65.19165]}
711667786	1595488576578	{"acc":3,"vals":[70.8416,-32.263947,72.7314,80.98755,14.11438,65.19165]}
711667826	1595488576618	{"acc":3,"vals":[70.55893,-32.678223,72.81036,80.98755,14.11438,65.19165]}
711667866	1595488576659	{"acc":3,"vals":[69.968796,-33.140182,72.92786,80.98755,14.11438,65.19165]}
711667886	1595488576679	{"acc":3,"vals":[69.92149,-33.433914,72.62993,80.98755,14.11438,65.19165]}
711667906	1595488576699	{"acc":3,"vals":[69.395065,-33.159637,72.89314,80.98755,14.11438,65.19165]}
711667921	1595488576713	{"acc":3,"vals":[68.7603,-32.8125,72.519684,80.98755,14.11438,65.19165]}
711667946	1595488576739	{"acc":3,"vals":[68.268585,-32.64656,72.745895,80.98755,14.11438,65.19165]}
711667986	1595488576778	{"acc":3,"vals":[68.0851,-32.398224,73.08235,80.98755,14.11438,65.19165]}
711668006	1595488576798	{"acc":3,"vals":[67.502975,-32.604218,73.5733,80.98755,14.11438,65.19165]}
711668026	1595488576818	{"acc":3,"vals":[67.315674,-32.46498,73.83537,80.98755,14.11438,65.19165]}
711668046	1595488576839	{"acc":3,"vals":[66.93802,-32.33223,73.98682,80.98755,14.11438,65.19165]}
711668086	1595488576878	{"acc":3,"vals":[66.555786,-32.23877,74.775314,80.98755,14.11438,65.19165]}
711668108	1595488576901	{"acc":3,"vals":[66.1026,-32.107162,74.70169,80.98755,14.11438,65.19165]}
711668146	1595488576938	{"acc":3,"vals":[65.95154,-32.004166,75.151825,80.98755,14.11438,65.19165]}
711668166	1595488576958	{"acc":3,"vals":[65.69061,-31.793976,75.414276,80.98755,14.11438,65.19165]}
711668206	1595488576999	{"acc":3,"vals":[65.332794,-31.215668,74.77608,80.98755,14.11438,65.19165]}
711668226	1595488577018	{"acc":3,"vals":[65.58151,-30.656433,74.92218,80.98755,14.11438,65.19165]}
711668266	1595488577058	{"acc":3,"vals":[65.18631,-29.972458,74.95804,80.98755,14.11438,65.19165]}
711668286	1595488577079	{"acc":3,"vals":[65.12985,-29.388046,75.21744,80.98755,14.11438,65.19165]}
711668326	1595488577119	{"acc":3,"vals":[64.762115,-28.961182,75.51689,80.98755,14.11438,65.19165]}
711668366	1595488577159	{"acc":3,"vals":[64.2849,-28.462982,75.29144,80.98755,14.11438,65.19165]}
711668386	1595488577179	{"acc":3,"vals":[63.75923,-28.152847,75.74234,80.98755,14.11438,65.19165]}
711668406	1595488577198	{"acc":3,"vals":[63.224792,-27.212143,74.87831,80.98755,14.11438,65.19165]}
711668421	1595488577213	{"acc":3,"vals":[62.97455,-26.70784,75.17662,80.98755,14.11438,65.19165]}
711668446	1595488577238	{"acc":3,"vals":[62.646484,-26.20697,75.70076,80.98755,14.11438,65.19165]}
711668486	1595488577279	{"acc":3,"vals":[62.67624,-25.397491,75.621414,80.98755,14.11438,65.19165]}
711668506	1595488577299	{"acc":3,"vals":[62.18834,-25.051117,76.48392,80.98755,14.11438,65.19165]}
711668526	1595488577318	{"acc":3,"vals":[62.119675,-24.833298,76.483154,80.98755,14.11438,65.19165]}
711668546	1595488577339	{"acc":3,"vals":[61.97357,-24.655151,76.52054,80.98755,14.11438,65.19165]}
711668586	1595488577379	{"acc":3,"vals":[61.624527,-24.813843,76.52283,80.98755,14.11438,65.19165]}
711668608	1595488577400	{"acc":3,"vals":[61.403275,-24.637222,76.29814,80.98755,14.11438,65.19165]}
711668646	1595488577439	{"acc":3,"vals":[61.14235,-24.46251,76.29852,80.98755,14.11438,65.19165]}
711668666	1595488577458	{"acc":3,"vals":[61.120987,-23.985672,76.33362,80.98755,14.11438,65.19165]}
711668706	1595488577498	{"acc":3,"vals":[61.63521,-23.526001,76.104355,80.98755,14.11438,65.19165]}
711668726	1595488577519	{"acc":3,"vals":[61.706924,-23.598862,76.47934,80.98755,14.11438,65.19165]}
711668766	1595488577558	{"acc":3,"vals":[61.76033,-23.15712,76.70174,80.98755,14.11438,65.19165]}
711668785	1595488577578	{"acc":3,"vals":[62.00142,-22.854614,76.58653,80.98755,14.11438,65.19165]}
711668796	1595488577589	{"acc":3,"vals":[62.046432,-22.668839,76.511,80.98755,14.11438,65.19165]}
711668825	1595488577617	{"acc":3,"vals":[62.903214,-22.33963,75.45586,80.98755,14.11438,65.19165]}
711668866	1595488577658	{"acc":3,"vals":[62.999725,-21.856308,74.89128,80.98755,14.11438,65.19165]}
711668885	1595488577677	{"acc":3,"vals":[62.863922,-21.418,74.55292,80.98755,14.11438,65.19165]}
711668905	1595488577698	{"acc":3,"vals":[63.06877,-20.972443,74.998856,80.98755,14.11438,65.19165]}
711668921	1595488577714	{"acc":3,"vals":[62.654114,-20.73288,75.71144,80.98755,14.11438,65.19165]}
711668945	1595488577737	{"acc":3,"vals":[63.10501,-20.937347,75.7103,80.98755,14.11438,65.19165]}
711668986	1595488577779	{"acc":3,"vals":[63.23967,-21.48323,75.48714,80.98755,14.11438,65.19165]}
711669005	1595488577797	{"acc":3,"vals":[62.99553,-22.037888,74.47891,80.98755,14.11438,65.19165]}
711669025	1595488577818	{"acc":3,"vals":[62.96501,-21.925354,73.72894,80.98755,14.11438,65.19165]}
711669046	1595488577838	{"acc":3,"vals":[62.73117,-22.079468,73.50578,80.98755,14.11438,65.19165]}
711669085	1595488577877	{"acc":3,"vals":[63.14659,-22.211456,73.42949,80.98755,14.11438,65.19165]}
711669108	1595488577900	{"acc":3,"vals":[63.41133,-22.275543,73.42873,80.98755,14.11438,65.19165]}
711669145	1595488577938	{"acc":3,"vals":[64.051056,-22.475815,73.91434,80.98755,14.11438,65.19165]}
711669165	1595488577957	{"acc":3,"vals":[64.564896,-23.081207,73.65227,80.98755,14.11438,65.19165]}
711669205	1595488577998	{"acc":3,"vals":[64.56833,-23.00644,73.464584,80.98755,14.11438,65.19165]}
711669225	1595488578017	{"acc":3,"vals":[64.826965,-23.254395,73.35243,80.98755,14.11438,65.19165]}
711669265	1595488578058	{"acc":3,"vals":[65.31372,-23.601913,72.67761,80.98755,14.11438,65.19165]}
711669285	1595488578077	{"acc":3,"vals":[65.390396,-23.599243,72.67723,80.98755,14.11438,65.19165]}
711669296	1595488578089	{"acc":3,"vals":[65.559006,-24.253845,72.41783,80.98755,14.11438,65.19165]}
711669325	1595488578118	{"acc":3,"vals":[65.7032,-24.505615,72.34383,80.98755,14.11438,65.19165]}
711669365	1595488578157	{"acc":3,"vals":[65.79552,-25.126648,72.30873,80.98755,14.11438,65.19165]}
711669385	1595488578177	{"acc":3,"vals":[66.171646,-25.22583,72.68219,80.98755,14.11438,65.19165]}
711669405	1595488578197	{"acc":3,"vals":[66.47377,-25.32463,72.53075,80.98755,14.11438,65.19165]}
711669421	1595488578213	{"acc":3,"vals":[66.96243,-25.492477,72.82829,80.98755,14.11438,65.19165]}
711669445	1595488578237	{"acc":3,"vals":[67.276764,-25.18959,73.23723,80.98755,14.11438,65.19165]}
711669485	1595488578277	{"acc":3,"vals":[67.39197,-25.22049,72.90001,80.98755,14.11438,65.19165]}
711669505	1595488578297	{"acc":3,"vals":[67.39311,-25.148773,73.27423,80.98755,14.11438,65.19165]}
711669525	1595488578317	{"acc":3,"vals":[67.43393,-25.109863,73.049545,80.98755,14.11438,65.19165]}
711669546	1595488578339	{"acc":3,"vals":[67.43965,-24.998093,72.78671,80.98755,14.11438,65.19165]}
711671924	1595488580716	{"acc":3,"vals":[90.56435,-34.272003,60.65712,80.98755,14.11438,65.19165]}
711671944	1595488580737	{"acc":3,"vals":[90.72609,-34.04503,60.505295,80.98755,14.11438,65.19165]}
711671964	1595488580757	{"acc":3,"vals":[90.76996,-33.860397,60.654068,80.98755,14.11438,65.19165]}
711671983	1595488580775	{"acc":3,"vals":[90.81764,-33.63762,60.428238,80.98755,14.11438,65.19165]}
711672024	1595488580816	{"acc":3,"vals":[90.9111,-33.22792,60.051346,80.98755,14.11438,65.19165]}
711672044	1595488580836	{"acc":3,"vals":[91.12282,-32.704544,59.635544,80.98755,14.11438,65.19165]}
711672084	1595488580876	{"acc":3,"vals":[91.508865,-32.75833,58.36029,80.98755,14.11438,65.19165]}
711672104	1595488580896	{"acc":3,"vals":[91.412735,-32.388687,57.23419,80.98755,14.11438,65.19165]}
711672144	1595488580936	{"acc":3,"vals":[91.3147,-32.092285,55.99594,80.98755,14.11438,65.19165]}
711672164	1595488580956	{"acc":3,"vals":[91.24184,-32.09114,55.28412,80.98755,14.11438,65.19165]}
711672204	1595488580997	{"acc":3,"vals":[91.101456,-31.871414,54.346085,80.98755,14.11438,65.19165]}
711672224	1595488581017	{"acc":3,"vals":[91.52641,-31.710815,54.531097,80.98755,14.11438,65.19165]}
711672264	1595488581057	{"acc":3,"vals":[91.67366,-31.782913,55.16815,80.98755,14.11438,65.19165]}
711672304	1595488581097	{"acc":3,"vals":[92.11731,-31.213379,54.563904,80.98755,14.11438,65.19165]}
711672324	1595488581117	{"acc":3,"vals":[92.39807,-30.800629,54.82292,80.98755,14.11438,65.19165]}
711672344	1595488581136	{"acc":3,"vals":[92.692566,-30.125809,54.256058,80.98755,14.11438,65.19165]}
711672358	1595488581151	{"acc":3,"vals":[93.30826,-28.999329,53.76053,80.98755,14.11438,65.19165]}
711672384	1595488581176	{"acc":3,"vals":[93.69087,-28.878784,54.43268,80.98755,14.11438,65.19165]}
711672423	1595488581216	{"acc":3,"vals":[94.43703,-28.266907,54.876328,80.98755,14.11438,65.19165]}
711672443	1595488581236	{"acc":3,"vals":[94.823456,-28.14331,54.87404,80.98755,14.11438,65.19165]}
711672464	1595488581256	{"acc":3,"vals":[95.44144,-27.973175,54.64592,80.98755,14.11438,65.19165]}
711672483	1595488581275	{"acc":3,"vals":[96.004105,-27.288818,53.927612,80.98755,14.11438,65.19165]}
711672524	1595488581316	{"acc":3,"vals":[95.97511,-27.102661,53.25203,80.98755,14.11438,65.19165]}
711672546	1595488581338	{"acc":3,"vals":[96.401215,-26.940536,53.17459,80.98755,14.11438,65.19165]}
711672584	1595488581376	{"acc":3,"vals":[96.46492,-26.24054,53.13301,80.98755,14.11438,65.19165]}
711672603	1595488581396	{"acc":3,"vals":[96.48132,-25.727844,53.580093,80.98755,14.11438,65.19165]}
711672644	1595488581437	{"acc":3,"vals":[96.77849,-24.980545,53.050232,80.98755,14.11438,65.19165]}
711672663	1595488581455	{"acc":3,"vals":[96.66214,-24.062347,52.33383,80.98755,14.11438,65.19165]}
711672705	1595488581498	{"acc":3,"vals":[96.85135,-23.241043,50.979614,80.98755,14.11438,65.19165]}
711672723	1595488581516	{"acc":3,"vals":[96.83533,-22.72377,50.302887,80.98755,14.11438,65.19165]}
711672763	1595488581555	{"acc":3,"vals":[96.83037,-21.91124,49.437332,80.98755,14.11438,65.19165]}
711672803	1595488581595	{"acc":3,"vals":[96.9368,-21.170044,48.796463,80.98755,14.11438,65.19165]}
711672823	1595488581615	{"acc":3,"vals":[96.795654,-20.844269,48.87047,80.98755,14.11438,65.19165]}
711672843	1595488581636	{"acc":3,"vals":[96.629715,-20.258713,48.081207,80.98755,14.11438,65.19165]}
711672858	1595488581651	{"acc":3,"vals":[96.575165,-19.672775,48.041153,80.98755,14.11438,65.19165]}
711672883	1595488581676	{"acc":3,"vals":[96.68884,-19.705963,48.077774,80.98755,14.11438,65.19165]}
711672923	1595488581716	{"acc":3,"vals":[96.81206,-19.515991,47.589493,80.98755,14.11438,65.19165]}
711672943	1595488581735	{"acc":3,"vals":[96.70448,-19.335556,47.51396,80.98755,14.11438,65.19165]}
711672963	1595488581755	{"acc":3,"vals":[96.70029,-19.481277,47.32704,80.98755,14.11438,65.19165]}
711672983	1595488581776	{"acc":3,"vals":[96.78764,-19.219208,46.913147,80.98755,14.11438,65.19165]}
711673023	1595488581815	{"acc":3,"vals":[97.02225,-19.06395,46.948624,80.98755,14.11438,65.19165]}
711673046	1595488581838	{"acc":3,"vals":[97.17789,-19.05632,46.49849,80.98755,14.11438,65.19165]}
711673083	1595488581876	{"acc":3,"vals":[97.45178,-18.899155,46.23413,80.98755,14.11438,65.19165]}
711673103	1595488581895	{"acc":3,"vals":[97.016525,-18.324661,45.858765,80.98755,14.11438,65.19165]}
711673143	1595488581936	{"acc":3,"vals":[96.57326,-18.006516,45.222473,80.98755,14.11438,65.19165]}
711673163	1595488581955	{"acc":3,"vals":[96.826935,-17.299652,45.292664,80.98755,14.11438,65.19165]}
711673203	1595488581996	{"acc":3,"vals":[96.650314,-16.936111,44.9543,80.98755,14.11438,65.19165]}
711673223	1595488582016	{"acc":3,"vals":[96.461105,-16.940308,44.50493,80.98755,14.11438,65.19165]}
711673233	1595488582025	{"acc":3,"vals":[96.48781,-16.275406,43.976593,80.98755,14.11438,65.19165]}
711673263	1595488582056	{"acc":3,"vals":[96.268845,-16.131592,43.0027,80.98755,14.11438,65.19165]}
711673303	1595488582095	{"acc":3,"vals":[96.28067,-15.801239,43.11371,80.98755,14.11438,65.19165]}
711673323	1595488582115	{"acc":3,"vals":[96.596146,-15.5685425,42.886353,80.98755,14.11438,65.19165]}
711673343	1595488582135	{"acc":3,"vals":[96.5889,-15.752792,42.962265,80.98755,14.11438,65.19165]}
711673358	1595488582151	{"acc":3,"vals":[96.98219,-15.409851,43.221283,80.98755,14.11438,65.19165]}
711673383	1595488582176	{"acc":3,"vals":[97.10655,-15.183258,42.882156,80.98755,14.11438,65.19165]}
711673423	1595488582215	{"acc":3,"vals":[96.80061,-15.158463,43.108368,80.98755,14.11438,65.19165]}
711673443	1595488582236	{"acc":3,"vals":[96.92688,-14.824295,43.21823,80.98755,14.11438,65.19165]}
711673463	1595488582255	{"acc":3,"vals":[96.73195,-14.941025,43.144226,80.98755,14.11438,65.19165]}
711673483	1595488582276	{"acc":3,"vals":[96.68884,-15.089798,43.107605,80.98755,14.11438,65.19165]}
711673523	1595488582315	{"acc":3,"vals":[97.390366,-14.697647,43.177414,80.98755,14.11438,65.19165]}
711673546	1595488582338	{"acc":3,"vals":[97.38159,-14.954376,43.066406,80.98755,14.11438,65.19165]}
711673583	1595488582375	{"acc":3,"vals":[97.055435,-14.5225525,42.69104,80.98755,14.11438,65.19165]}
711673603	1595488582396	{"acc":3,"vals":[97.29996,-14.109039,42.650223,80.98755,14.11438,65.19165]}
711673643	1595488582436	{"acc":3,"vals":[97.138596,-13.305664,42.459488,80.98755,14.11438,65.19165]}
711673663	1595488582455	{"acc":3,"vals":[97.29538,-12.160492,42.2287,80.98755,14.11438,65.19165]}
711673704	1595488582496	{"acc":3,"vals":[97.61543,-11.78093,42.00096,80.98755,14.11438,65.19165]}
711673723	1595488582515	{"acc":3,"vals":[97.86377,-11.329269,41.39824,80.98755,14.11438,65.19165]}
711673733	1595488582525	{"acc":3,"vals":[97.787094,-11.403656,40.94925,80.98755,14.11438,65.19165]}
711673763	1595488582556	{"acc":3,"vals":[97.97096,-11.582184,41.21132,80.98755,14.11438,65.19165]}
711673803	1595488582596	{"acc":3,"vals":[97.9435,-11.324692,40.909958,80.98755,14.11438,65.19165]}
711673823	1595488582615	{"acc":3,"vals":[97.67151,-11.408615,41.173935,80.98755,14.11438,65.19165]}
711673843	1595488582635	{"acc":3,"vals":[97.71042,-11.37085,41.28647,80.98755,14.11438,65.19165]}
711673858	1595488582650	{"acc":3,"vals":[97.64252,-11.186981,40.761185,80.98755,14.11438,65.19165]}
711673883	1595488582676	{"acc":3,"vals":[98.0278,-11.100769,40.79628,80.98755,14.11438,65.19165]}
711673923	1595488582716	{"acc":3,"vals":[97.893906,-10.66246,40.23285,80.98755,14.11438,65.19165]}
711673943	1595488582736	{"acc":3,"vals":[98.22807,-9.949875,39.665604,80.98755,14.11438,65.19165]}
711673963	1595488582756	{"acc":3,"vals":[98.31734,-9.650803,39.28871,80.98755,14.11438,65.19165]}
711673983	1595488582775	{"acc":3,"vals":[98.461914,-8.835983,39.096832,80.98755,14.11438,65.19165]}
711674023	1595488582816	{"acc":3,"vals":[99.49303,-8.694077,40.102768,80.98755,14.11438,65.19165]}
711674046	1595488582838	{"acc":3,"vals":[100.07057,-9.415436,41.527557,80.98755,14.11438,65.19165]}
711674083	1595488582875	{"acc":3,"vals":[100.43793,-9.7717285,41.865158,80.98755,14.11438,65.19165]}
711674103	1595488582895	{"acc":3,"vals":[100.93422,-10.678482,43.066788,80.98755,14.11438,65.19165]}
711674143	1595488582935	{"acc":3,"vals":[100.504684,-10.985565,42.696,80.98755,14.11438,65.19165]}
711674163	1595488582955	{"acc":3,"vals":[100.63858,-10.644531,41.34445,80.98755,14.11438,65.19165]}
711674203	1595488582996	{"acc":3,"vals":[100.7679,-10.306931,40.89279,80.98755,14.11438,65.19165]}
711674222	1595488583015	{"acc":3,"vals":[100.14534,-9.664917,40.255356,80.98755,14.11438,65.19165]}
711674233	1595488583026	{"acc":3,"vals":[100.54512,-9.209061,39.950943,80.98755,14.11438,65.19165]}
711674263	1595488583056	{"acc":3,"vals":[100.08736,-9.152222,40.2153,80.98755,14.11438,65.19165]}
711674302	1595488583094	{"acc":3,"vals":[100.06981,-9.559631,40.74173,80.98755,14.11438,65.19165]}
711674323	1595488583116	{"acc":3,"vals":[100.21858,-9.735489,40.14206,80.98755,14.11438,65.19165]}
711674342	1595488583134	{"acc":3,"vals":[100.06256,-9.8854065,39.65645,80.98755,14.11438,65.19165]}
711674358	1595488583150	{"acc":3,"vals":[99.573135,-9.682465,39.732742,80.98755,14.11438,65.19165]}
711674383	1595488583176	{"acc":3,"vals":[99.6212,-9.458542,39.31923,80.98755,14.11438,65.19165]}
711674422	1595488583214	{"acc":3,"vals":[99.69406,-9.565353,39.245224,80.98755,14.11438,65.19165]}
711674443	1595488583236	{"acc":3,"vals":[99.32022,-9.357452,39.208603,80.98755,14.11438,65.19165]}
711674462	1595488583255	{"acc":3,"vals":[100.12436,-9.328842,39.017105,80.98755,14.11438,65.19165]}
711674483	1595488583275	{"acc":3,"vals":[99.67384,-9.123993,39.017868,80.98755,14.11438,65.19165]}
711674522	1595488583315	{"acc":3,"vals":[100.219345,-8.846664,38.82599,80.98755,14.11438,65.19165]}
711674546	1595488583339	{"acc":3,"vals":[99.91379,-8.821869,39.05182,80.98755,14.11438,65.19165]}
711674582	1595488583374	{"acc":3,"vals":[99.21112,-9.249878,38.944626,80.98755,14.11438,65.19165]}
711674602	1595488583395	{"acc":3,"vals":[99.39766,-9.388733,38.682175,80.98755,14.11438,65.19165]}
711674642	1595488583434	{"acc":3,"vals":[98.73123,-9.853363,38.7249,80.98755,14.11438,65.19165]}
711674662	1595488583454	{"acc":3,"vals":[98.769,-9.959412,38.05046,80.98755,14.11438,65.19165]}
711674703	1595488583496	{"acc":3,"vals":[98.441315,-9.60083,37.488174,80.98755,14.11438,65.19165]}
711674722	1595488583515	{"acc":3,"vals":[97.87331,-9.509659,37.265778,80.98755,14.11438,65.19165]}
711674733	1595488583526	{"acc":3,"vals":[97.00241,-9.425735,36.40747,80.98755,14.11438,65.19165]}
711674762	1595488583554	{"acc":3,"vals":[96.57974,-9.513092,36.260223,80.98755,14.11438,65.19165]}
711674802	1595488583594	{"acc":3,"vals":[96.676636,-10.023117,36.074448,80.98755,14.11438,65.19165]}
711674822	1595488583615	{"acc":3,"vals":[96.48552,-10.029602,36.075592,80.98755,14.11438,65.19165]}
711674842	1595488583635	{"acc":3,"vals":[96.70906,-10.133743,36.41205,80.98755,14.11438,65.19165]}
711674858	1595488583651	{"acc":3,"vals":[96.89865,-10.198975,36.149216,80.98755,14.11438,65.19165]}
711674882	1595488583674	{"acc":3,"vals":[96.798706,-9.798431,36.22322,80.98755,14.11438,65.19165]}
711674922	1595488583714	{"acc":3,"vals":[96.82503,-10.163498,35.92453,80.98755,14.11438,65.19165]}
711674942	1595488583734	{"acc":3,"vals":[96.99402,-10.746384,36.114502,80.98755,14.11438,65.19165]}
711674962	1595488583754	{"acc":3,"vals":[96.64879,-10.759735,36.30371,80.98755,14.11438,65.19165]}
711674983	1595488583776	{"acc":3,"vals":[96.271515,-11.655426,36.421967,80.98755,14.11438,65.19165]}
711675022	1595488583814	{"acc":3,"vals":[95.872116,-12.111664,36.65085,80.98755,14.11438,65.19165]}
711675046	1595488583839	{"acc":3,"vals":[95.7962,-12.042236,36.988068,80.98755,14.11438,65.19165]}
711675082	1595488583874	{"acc":3,"vals":[95.88089,-12.812805,37.478638,80.98755,14.11438,65.19165]}
711675102	1595488583895	{"acc":3,"vals":[96.47026,-12.351227,37.511444,80.98755,14.11438,65.19165]}
711675142	1595488583935	{"acc":3,"vals":[96.62781,-12.199402,37.697983,80.98755,14.11438,65.19165]}
711675162	1595488583954	{"acc":3,"vals":[96.5065,-12.422943,37.512207,80.98755,14.11438,65.19165]}
711675202	1595488583994	{"acc":3,"vals":[96.504974,-12.42485,37.88719,80.98755,14.11438,65.19165]}
711675222	1595488584014	{"acc":3,"vals":[96.13495,-12.071228,38.11226,80.98755,14.11438,65.19165]}
711675233	1595488584025	{"acc":3,"vals":[96.53778,-11.470032,38.257217,80.98755,14.11438,65.19165]}
711675262	1595488584054	{"acc":3,"vals":[96.6835,-10.583878,38.36479,80.98755,14.11438,65.19165]}
711675302	1595488584095	{"acc":3,"vals":[96.46988,-10.149765,38.325882,80.98755,14.11438,65.19165]}
711675322	1595488584115	{"acc":3,"vals":[96.414566,-10.594177,38.552856,80.98755,14.11438,65.19165]}
711675342	1595488584135	{"acc":3,"vals":[95.97359,-11.125565,38.89427,80.98755,14.11438,65.19165]}
711675358	1595488584151	{"acc":3,"vals":[95.47386,-11.181641,39.30893,80.98755,14.11438,65.19165]}
711675382	1595488584174	{"acc":3,"vals":[95.518875,-10.961914,39.60762,80.98755,14.11438,65.19165]}
711675422	1595488584215	{"acc":3,"vals":[95.389175,-10.341263,39.455414,80.98755,14.11438,65.19165]}
711675442	1595488584234	{"acc":3,"vals":[95.318985,-9.096146,39.67476,80.98755,14.11438,65.19165]}
711675462	1595488584255	{"acc":3,"vals":[95.414734,-8.57811,39.559174,80.98755,14.11438,65.19165]}
711675483	1595488584276	{"acc":3,"vals":[95.63942,-7.686615,39.291763,80.98755,14.11438,65.19165]}
711675522	1595488584314	{"acc":3,"vals":[95.81795,-6.911087,39.811707,80.98755,14.11438,65.19165]}
711675542	1595488584334	{"acc":3,"vals":[96.09146,-6.717682,39.88495,80.98755,14.11438,65.19165]}
711675582	1595488584375	{"acc":3,"vals":[95.91751,-6.10466,40.96985,80.98755,14.11438,65.19165]}
711675602	1595488584395	{"acc":3,"vals":[95.54939,-5.6427,41.53099,80.98755,14.11438,65.19165]}
711675642	1595488584435	{"acc":3,"vals":[95.10994,-5.107498,41.60576,80.98755,14.11438,65.19165]}
711675662	1595488584455	{"acc":3,"vals":[95.08743,-4.59671,42.20276,80.98755,14.11438,65.19165]}
711675703	1595488584495	{"acc":3,"vals":[95.33234,-4.218292,41.71257,80.98755,14.11438,65.19165]}
711675722	1595488584515	{"acc":3,"vals":[95.22781,-3.99971,41.262436,80.98755,14.11438,65.19165]}
711675733	1595488584526	{"acc":3,"vals":[95.34912,-3.8471222,41.035843,80.98755,14.11438,65.19165]}
711675762	1595488584555	{"acc":3,"vals":[94.73305,-4.0504456,40.55252,80.98755,14.11438,65.19165]}
711675802	1595488584595	{"acc":3,"vals":[94.70253,-3.831482,40.66391,80.98755,14.11438,65.19165]}
711675822	1595488584614	{"acc":3,"vals":[94.984436,-3.3817291,40.95993,80.98755,14.11438,65.19165]}
711675842	1595488584635	{"acc":3,"vals":[94.45686,-3.1448364,41.33606,80.98755,14.11438,65.19165]}
711675858	1595488584650	{"acc":3,"vals":[94.54727,-2.7736664,41.25862,80.98755,14.11438,65.19165]}
711675882	1595488584674	{"acc":3,"vals":[94.18793,-3.1909943,41.374588,80.98755,14.11438,65.19165]}
711675922	1595488584714	{"acc":3,"vals":[93.878555,-3.2413483,41.9384,80.98755,14.11438,65.19165]}
711675942	1595488584735	{"acc":3,"vals":[94.02275,-3.5289764,41.601562,80.98755,14.11438,65.19165]}
711675962	1595488584755	{"acc":3,"vals":[93.83316,-3.5346985,41.339874,80.98755,14.11438,65.19165]}
711675983	1595488584775	{"acc":3,"vals":[93.85834,-2.8713226,41.074753,80.98755,14.11438,65.19165]}
711676022	1595488584814	{"acc":3,"vals":[93.64052,-2.6191711,40.512466,80.98755,14.11438,65.19165]}
711676041	1595488584834	{"acc":3,"vals":[93.935394,-1.8730164,40.320587,80.98755,14.11438,65.19165]}
711676082	1595488584875	{"acc":3,"vals":[93.60466,-1.5518188,39.983368,80.98755,14.11438,65.19165]}
711676101	1595488584894	{"acc":3,"vals":[93.167496,-1.014328,39.68239,80.98755,14.11438,65.19165]}
711676141	1595488584933	{"acc":3,"vals":[92.793655,-0.8068085,39.608,80.98755,14.11438,65.19165]}
711676161	1595488584954	{"acc":3,"vals":[92.48123,-0.9662628,39.94751,80.98755,14.11438,65.19165]}
711676201	1595488584994	{"acc":3,"vals":[92.379,-0.63934326,39.946747,80.98755,14.11438,65.19165]}
711676242	1595488585035	{"acc":3,"vals":[92.19627,-0.46081543,39.684296,80.98755,14.11438,65.19165]}
711676261	1595488585054	{"acc":3,"vals":[92.427826,-0.41618347,39.645767,80.98755,14.11438,65.19165]}
711676281	1595488585074	{"acc":3,"vals":[91.833115,0.005340576,39.383698,80.98755,14.11438,65.19165]}
711676296	1595488585088	{"acc":3,"vals":[92.56935,0.36010742,39.715576,80.98755,14.11438,65.19165]}
711676321	1595488585114	{"acc":3,"vals":[92.778015,-0.18348694,39.754868,80.98755,14.11438,65.19165]}
711676361	1595488585154	{"acc":3,"vals":[92.51213,-0.1903534,39.30626,80.98755,14.11438,65.19165]}
711676381	1595488585174	{"acc":3,"vals":[93.18428,-0.60806274,39.380646,80.98755,14.11438,65.19165]}
711676401	1595488585194	{"acc":3,"vals":[92.570114,-0.63209534,39.945602,80.98755,14.11438,65.19165]}
711676421	1595488585214	{"acc":3,"vals":[92.89169,-0.14533997,40.27939,80.98755,14.11438,65.19165]}
711676461	1595488585253	{"acc":3,"vals":[92.931366,-0.035858154,40.765762,80.98755,14.11438,65.19165]}
711676481	1595488585273	{"acc":3,"vals":[92.55867,0.2445221,40.91568,80.98755,14.11438,65.19165]}
711676521	1595488585313	{"acc":3,"vals":[93.08853,0.08049011,40.6147,80.98755,14.11438,65.19165]}
711676541	1595488585333	{"acc":3,"vals":[92.88902,-0.14762878,40.72914,80.98755,14.11438,65.19165]}
711676581	1595488585374	{"acc":3,"vals":[93.128586,0.1537323,40.87677,80.98755,14.11438,65.19165]}
