711676281	1595488585074	{"acc":3,"vals":[9.867859,-13.62915,-25.58136]}
711676296	1595488585088	{"acc":3,"vals":[13.529968,-13.650513,-25.14801]}
711676321	1595488585113	{"acc":3,"vals":[11.634827,-15.475464,-25.880432]}
711676361	1595488585153	{"acc":3,"vals":[11.065674,-14.463806,-26.931763]}
711676381	1595488585174	{"acc":3,"vals":[12.5564575,-15.299988,-25.283813]}
711676401	1595488585194	{"acc":3,"vals":[11.073303,-13.746643,-22.888184]}
711676421	1595488585214	{"acc":3,"vals":[12.921143,-13.528442,-24.545288]}
711676461	1595488585253	{"acc":3,"vals":[11.224365,-14.025879,-24.986267]}
711676481	1595488585273	{"acc":3,"vals":[11.065674,-14.178467,-24.684143]}
711676521	1595488585313	{"acc":3,"vals":[13.192749,-14.402771,-24.092102]}
711676541	1595488585333	{"acc":3,"vals":[12.123108,-14.440918,-24.087524]}
711676581	1595488585373	{"acc":3,"vals":[12.182617,-12.820435,-24.395752]}
711676601	1595488585394	{"acc":3,"vals":[11.824036,-14.302063,-24.537659]}
711676641	1595488585433	{"acc":3,"vals":[10.470581,-13.616943,-23.783875]}
711676661	1595488585453	{"acc":3,"vals":[11.64856,-14.756775,-22.885132]}
711676702	1595488585494	{"acc":3,"vals":[11.828613,-14.013672,-23.190308]}
711676721	1595488585513	{"acc":3,"vals":[12.580872,-14.282227,-22.7417]}
711676733	1595488585525	{"acc":3,"vals":[11.459351,-15.649414,-21.980286]}
711676761	1595488585554	{"acc":3,"vals":[11.326599,-14.781189,-20.036316]}
711676801	1595488585593	{"acc":3,"vals":[11.352539,-14.472961,-22.885132]}
711676821	1595488585614	{"acc":3,"vals":[10.33783,-12.895203,-22.288513]}
711676841	1595488585634	{"acc":3,"vals":[11.045837,-14.485168,-22.584534]}
711676858	1595488585651	{"acc":3,"vals":[10.066223,-12.159729,-24.08905]}
711676901	1595488585693	{"acc":3,"vals":[10.063171,-12.164307,-23.338318]}
711676921	1595488585714	{"acc":3,"vals":[10.006714,-13.496399,-21.833801]}
711676961	1595488585754	{"acc":3,"vals":[10.639954,-13.171387,-23.63739]}
711676981	1595488585773	{"acc":3,"vals":[9.884644,-12.760925,-22.436523]}
711677021	1595488585813	{"acc":3,"vals":[11.109924,-12.858582,-24.092102]}
711677041	1595488585834	{"acc":3,"vals":[10.26001,-15.100098,-22.576904]}
711677081	1595488585874	{"acc":3,"vals":[11.354065,-14.471436,-23.33374]}
711677101	1595488585893	{"acc":3,"vals":[11.6622925,-14.4592285,-23.635864]}
711677141	1595488585933	{"acc":3,"vals":[11.047363,-14.483643,-22.883606]}
711677161	1595488585953	{"acc":3,"vals":[10.394287,-15.679932,-23.175049]}
711677201	1595488585993	{"acc":3,"vals":[10.096741,-15.397644,-22.724915]}
711677241	1595488586034	{"acc":3,"vals":[10.758972,-14.048767,-23.484802]}
711677261	1595488586054	{"acc":3,"vals":[10.636902,-13.174438,-22.888184]}
711677281	1595488586073	{"acc":3,"vals":[9.104919,-13.371277,-23.777771]}
711677296	1595488586088	{"acc":3,"vals":[10.282898,-14.511108,-22.879028]}
711677321	1595488586113	{"acc":3,"vals":[10.78186,-13.60321,-24.536133]}
711677361	1595488586153	{"acc":3,"vals":[10.295105,-14.213562,-23.329163]}
711677381	1595488586173	{"acc":3,"vals":[10.5529785,-15.527344,-23.324585]}
711677401	1595488586194	{"acc":3,"vals":[10.932922,-17.43164,-21.520996]}
711677421	1595488586214	{"acc":3,"vals":[10.73761,-14.637756,-23.48175]}
711677461	1595488586253	{"acc":3,"vals":[9.196472,-15.127563,-24.369812]}
711677483	1595488586275	{"acc":3,"vals":[8.920288,-14.259338,-23.623657]}
711677521	1595488586313	{"acc":3,"vals":[9.999084,-14.213562,-25.428772]}
711677541	1595488586333	{"acc":3,"vals":[11.691284,-13.717651,-24.389648]}
711677581	1595488586373	{"acc":3,"vals":[10.617065,-13.761902,-23.33374]}
711677601	1595488586394	{"acc":3,"vals":[11.642456,-15.04364,-24.082947]}
711677641	1595488586434	{"acc":3,"vals":[8.778381,-14.111328,-24.97406]}
711677661	1595488586453	{"acc":3,"vals":[9.472656,-15.858459,-23.61908]}
711677701	1595488586494	{"acc":3,"vals":[11.245728,-13.296509,-23.788452]}
711677741	1595488586533	{"acc":3,"vals":[9.0408325,-14.994812,-22.721863]}
711677761	1595488586554	{"acc":3,"vals":[11.094666,-13.157654,-22.891235]}
711677781	1595488586574	{"acc":3,"vals":[12.062073,-16.061401,-23.62976]}
711677796	1595488586588	{"acc":3,"vals":[11.314392,-15.501404,-22.880554]}
711677821	1595488586613	{"acc":3,"vals":[10.704041,-15.382385,-21.678162]}
711677861	1595488586653	{"acc":3,"vals":[10.13031,-14.656067,-24.227905]}
711677880	1595488586672	{"acc":3,"vals":[9.3307495,-15.708923,-24.967957]}
711677900	1595488586692	{"acc":3,"vals":[10.1119995,-14.956665,-22.727966]}
711677921	1595488586714	{"acc":3,"vals":[10.432434,-14.646912,-23.779297]}
711677960	1595488586753	{"acc":3,"vals":[12.208557,-16.203308,-23.478699]}
711677983	1595488586776	{"acc":3,"vals":[11.103821,-16.984558,-21.972656]}
711678020	1595488586813	{"acc":3,"vals":[10.580444,-14.5095825,-21.081543]}
711678041	1595488586834	{"acc":3,"vals":[11.030579,-14.782715,-21.832275]}
711678080	1595488586873	{"acc":3,"vals":[12.04834,-15.792847,-18.534851]}
711678100	1595488586892	{"acc":3,"vals":[13.316345,-14.569092,-19.146729]}
711678140	1595488586932	{"acc":3,"vals":[10.51178,-16.13617,-19.274902]}
711678160	1595488586952	{"acc":3,"vals":[11.180115,-14.639282,-20.184326]}
711678171	1595488586963	{"acc":3,"vals":[12.011719,-17.105103,-20.776367]}
711678200	1595488586993	{"acc":3,"vals":[11.566162,-16.397095,-18.229675]}
711678240	1595488587032	{"acc":3,"vals":[12.509155,-15.632629,-17.636108]}
711678260	1595488587052	{"acc":3,"vals":[11.402893,-16.555786,-17.030334]}
711678280	1595488587073	{"acc":3,"vals":[11.102295,-16.560364,-18.37616]}
711678296	1595488587089	{"acc":3,"vals":[11.013794,-14.801025,-18.234253]}
711678320	1595488587112	{"acc":3,"vals":[11.689758,-17.27295,-18.824768]}
711678360	1595488587152	{"acc":3,"vals":[10.945129,-16.427612,-16.427612]}
711678380	1595488587173	{"acc":3,"vals":[10.417175,-14.66217,-20.631409]}
711678400	1595488587192	{"acc":3,"vals":[10.261536,-14.532471,-18.5318]}
711678421	1595488587214	{"acc":3,"vals":[9.761047,-15.722656,-18.823242]}
711678460	1595488587252	{"acc":3,"vals":[12.089539,-14.759827,-19.288635]}
711678483	1595488587276	{"acc":3,"vals":[11.198425,-14.053345,-19.438171]}
711678520	1595488587312	{"acc":3,"vals":[10.75592,-13.62915,-19.1391]}
711678540	1595488587332	{"acc":3,"vals":[11.33728,-14.48822,-19.737244]}
711678580	1595488587372	{"acc":3,"vals":[11.312866,-15.078735,-19.284058]}
711678600	1595488587392	{"acc":3,"vals":[13.575745,-15.882874,-19.140625]}
711678640	1595488587433	{"acc":3,"vals":[12.872314,-14.001465,-18.096924]}
711678660	1595488587453	{"acc":3,"vals":[11.019897,-14.511108,-17.485046]}
711678671	1595488587464	{"acc":3,"vals":[12.22229,-15.339661,-19.43512]}
711678701	1595488587494	{"acc":3,"vals":[12.231445,-14.904785,-18.388367]}
711678740	1595488587532	{"acc":3,"vals":[11.477661,-14.637756,-18.38684]}
711678760	1595488587552	{"acc":3,"vals":[13.15918,-14.72168,-19.293213]}
711678780	1595488587573	{"acc":3,"vals":[12.489319,-16.220093,-18.08319]}
711678796	1595488587589	{"acc":3,"vals":[12.054443,-15.785217,-20.03479]}
711678820	1595488587613	{"acc":3,"vals":[12.09259,-14.756775,-19.73877]}
711678860	1595488587653	{"acc":3,"vals":[11.14502,-15.666199,-20.628357]}
711678880	1595488587672	{"acc":3,"vals":[13.262939,-16.183472,-20.185852]}
711678900	1595488587692	{"acc":3,"vals":[13.128662,-15.458679,-18.540955]}
711678921	1595488587713	{"acc":3,"vals":[12.187195,-16.226196,-18.830872]}
711678960	1595488587752	{"acc":3,"vals":[11.454773,-15.370178,-18.832397]}
711678983	1595488587776	{"acc":3,"vals":[11.753845,-15.649414,-19.882202]}
711679020	1595488587813	{"acc":3,"vals":[13.43689,-15.444946,-19.291687]}
711679040	1595488587832	{"acc":3,"vals":[12.5,-15.925598,-18.084717]}
711679080	1595488587872	{"acc":3,"vals":[13.9175415,-14.842224,-19.148254]}
711679100	1595488587892	{"acc":3,"vals":[14.356995,-15.270996,-18.395996]}
711679140	1595488587932	{"acc":3,"vals":[13.938904,-14.537048,-21.3974]}
711679160	1595488587952	{"acc":3,"vals":[12.2039795,-15.925598,-20.181274]}
711679171	1595488587964	{"acc":3,"vals":[13.900757,-15.284729,-18.844604]}
711679200	1595488587992	{"acc":3,"vals":[13.903809,-15.281677,-19.444275]}
711679240	1595488588032	{"acc":3,"vals":[13.256836,-16.189575,-18.836975]}
711679260	1595488588053	{"acc":3,"vals":[13.743591,-15.434265,-19.293213]}
711679280	1595488588072	{"acc":3,"vals":[13.934326,-14.5401,-20.648193]}
711679296	1595488588089	{"acc":3,"vals":[14.334106,-15.861511,-18.093872]}
711679320	1595488588113	{"acc":3,"vals":[12.654114,-16.05835,-19.735718]}
711679360	1595488588153	{"acc":3,"vals":[15.419006,-15.2404785,-16.603088]}
711679380	1595488588172	{"acc":3,"vals":[15.7699585,-14.1922,-18.408203]}
711679400	1595488588192	{"acc":3,"vals":[15.332031,-13.619995,-18.260193]}
711679421	1595488588213	{"acc":3,"vals":[16.545105,-13.871765,-18.414307]}
711679460	1595488588253	{"acc":3,"vals":[15.473938,-13.908386,-18.408203]}
711679483	1595488588275	{"acc":3,"vals":[15.332031,-13.619995,-18.260193]}
711679520	1595488588313	{"acc":3,"vals":[17.816162,-12.362671,-17.228699]}
711679540	1595488588332	{"acc":3,"vals":[15.975952,-12.716675,-18.267822]}
711679580	1595488588372	{"acc":3,"vals":[17.988586,-12.054443,-18.8797]}
711679600	1595488588393	{"acc":3,"vals":[18.800354,-10.847473,-19.488525]}
711679640	1595488588432	{"acc":3,"vals":[17.593384,-10.446167,-20.08667]}
711679660	1595488588453	{"acc":3,"vals":[16.667175,-10.630798,-18.8797]}
711679671	1595488588463	{"acc":3,"vals":[18.232727,-9.408569,-17.54303]}
711679701	1595488588493	{"acc":3,"vals":[17.03186,-9.00116,-19.190979]}
711679740	1595488588532	{"acc":3,"vals":[18.069458,-9.706116,-17.69104]}
711679759	1595488588551	{"acc":3,"vals":[18.86139,-9.22699,-20.245361]}
711679780	1595488588572	{"acc":3,"vals":[18.988037,-9.814453,-19.345093]}
711680979	1595488589771	{"acc":3,"vals":[10.9313965,-1.2466431,-26.097107]}
711681019	1595488589812	{"acc":3,"vals":[11.25946,-0.6454468,-26.101685]}
711681039	1595488589831	{"acc":3,"vals":[9.698486,-1.5792847,-26.538086]}
711681079	1595488589872	{"acc":3,"vals":[9.295654,-0.12359619,-26.841736]}
711681099	1595488589891	{"acc":3,"vals":[8.560181,0.5874634,-27.142334]}
711681139	1595488589932	{"acc":3,"vals":[9.739685,-0.54626465,-27.29187]}
711681179	1595488589971	{"acc":3,"vals":[8.363342,-0.5950928,-27.285767]}
711681199	1595488589991	{"acc":3,"vals":[7.7957153,0.56152344,-27.438354]}
711681219	1595488590012	{"acc":3,"vals":[7.196045,0.5508423,-29.684448]}
711681233	1595488590026	{"acc":3,"vals":[8.424377,1.0269165,-27.745056]}
711681259	1595488590051	{"acc":3,"vals":[8.831787,-0.4272461,-28.189087]}
711681299	1595488590092	{"acc":3,"vals":[5.7876587,-0.37994385,-29.821777]}
711681319	1595488590112	{"acc":3,"vals":[7.7316284,-1.3473511,-28.630066]}
711681339	1595488590132	{"acc":3,"vals":[6.852722,-0.3479004,-28.779602]}
711681358	1595488590151	{"acc":3,"vals":[6.364441,-0.8163452,-26.07727]}
711681399	1595488590192	{"acc":3,"vals":[8.389282,0.14038086,-27.290344]}
711681421	1595488590214	{"acc":3,"vals":[7.1273804,-1.0757446,-27.877808]}
711681459	1595488590251	{"acc":3,"vals":[5.4779053,-0.39367676,-29.074097]}
711681479	1595488590272	{"acc":3,"vals":[6.578064,0.38146973,-29.53186]}
711681519	1595488590312	{"acc":3,"vals":[6.893921,0.6866455,-29.534912]}
711681538	1595488590330	{"acc":3,"vals":[5.519104,0.642395,-30.128479]}
711681579	1595488590372	{"acc":3,"vals":[5.232239,0.9338379,-31.628418]}
711681598	1595488590391	{"acc":3,"vals":[4.144287,0.3112793,-32.36847]}
711681639	1595488590432	{"acc":3,"vals":[4.649353,1.7913818,-31.030273]}
711681678	1595488590470	{"acc":3,"vals":[4.600525,0.46539307,-30.722046]}
711681699	1595488590492	{"acc":3,"vals":[2.911377,0.117492676,-31.462097]}
711681718	1595488590511	{"acc":3,"vals":[5.4016113,1.5213013,-30.731201]}
711681733	1595488590525	{"acc":3,"vals":[4.6447754,1.5029907,-32.22809]}
711681758	1595488590550	{"acc":3,"vals":[2.973938,1.739502,-32.51953]}
711681798	1595488590590	{"acc":3,"vals":[1.473999,2.2827148,-34.01642]}
711681818	1595488590611	{"acc":3,"vals":[2.0568848,1.5655518,-33.415222]}
711681838	1595488590631	{"acc":3,"vals":[1.4709473,2.279663,-33.566284]}
711681858	1595488590651	{"acc":3,"vals":[2.6931763,2.178955,-34.169006]}
711681898	1595488590690	{"acc":3,"vals":[1.2023926,3.2974243,-32.969666]}
711681921	1595488590713	{"acc":3,"vals":[3.1219482,1.5975952,-32.070923]}
711681958	1595488590750	{"acc":3,"vals":[0.77819824,0.050354004,-32.951355]}
711681978	1595488590770	{"acc":3,"vals":[0.23345947,1.7944336,-33.407593]}
711682019	1595488590812	{"acc":3,"vals":[3.6834717,0.57525635,-29.519653]}
711682038	1595488590831	{"acc":3,"vals":[0.9460449,0.78125,-30.856323]}
711682078	1595488590870	{"acc":3,"vals":[2.5146484,2.0095825,-30.421448]}
711682098	1595488590890	{"acc":3,"vals":[0.34484863,0.9109497,-31.454468]}
711682138	1595488590930	{"acc":3,"vals":[0.24414062,2.090454,-33.40912]}
711682178	1595488590971	{"acc":3,"vals":[-0.03967285,2.810669,-32.661438]}
711682198	1595488590991	{"acc":3,"vals":[1.3336182,2.8564453,-32.069397]}
711682218	1595488591010	{"acc":3,"vals":[-1.4572144,1.7303467,-32.051086]}
711682233	1595488591026	{"acc":3,"vals":[-0.9552002,3.2073975,-29.960632]}
711682258	1595488591051	{"acc":3,"vals":[-0.1373291,4.281616,-32.96814]}
711682298	1595488591091	{"acc":3,"vals":[-2.886963,4.3304443,-32.655334]}
711682318	1595488591111	{"acc":3,"vals":[-0.9384155,3.2241821,-33.558655]}
711682338	1595488591130	{"acc":3,"vals":[-2.2399902,4.811096,-36.558533]}
711682358	1595488591151	{"acc":3,"vals":[-3.0181885,4.7714233,-34.005737]}
711682398	1595488591190	{"acc":3,"vals":[-1.0620117,4.1000366,-32.662964]}
711682421	1595488591213	{"acc":3,"vals":[-4.0267944,6.3552856,-34.309387]}
711682458	1595488591250	{"acc":3,"vals":[-2.697754,5.078125,-34.757996]}
711682478	1595488591271	{"acc":3,"vals":[-4.1900635,6.19812,-33.40912]}
711682518	1595488591310	{"acc":3,"vals":[-3.68042,7.397461,-34.765625]}
711682538	1595488591330	{"acc":3,"vals":[-4.7210693,8.100891,-35.81543]}
711682578	1595488591371	{"acc":3,"vals":[-2.8945923,8.155823,-34.024048]}
711682598	1595488591391	{"acc":3,"vals":[-6.3461304,9.657288,-35.36377]}
711682608	1595488591400	{"acc":3,"vals":[-4.1381836,7.2402954,-36.262512]}
711682638	1595488591431	{"acc":3,"vals":[-4.824829,9.562683,-34.921265]}
711682678	1595488591470	{"acc":3,"vals":[-5.1239014,9.55658,-35.968018]}
711682699	1595488591491	{"acc":3,"vals":[-4.924011,11.027527,-34.777832]}
711682718	1595488591510	{"acc":3,"vals":[-5.1864624,11.912537,-37.179565]}
711682733	1595488591525	{"acc":3,"vals":[-5.6793213,11.010742,-36.872864]}
711682758	1595488591551	{"acc":3,"vals":[-4.01001,10.914612,-34.93347]}
711682798	1595488591591	{"acc":3,"vals":[-4.927063,10.598755,-37.174988]}
711682818	1595488591610	{"acc":3,"vals":[-6.6818237,12.599182,-38.37738]}
711682838	1595488591631	{"acc":3,"vals":[-6.9641113,13.179016,-38.676453]}
711682858	1595488591650	{"acc":3,"vals":[-7.9208374,12.402344,-36.71875]}
711682898	1595488591691	{"acc":3,"vals":[-6.6864014,12.59613,-37.626648]}
711682921	1595488591714	{"acc":3,"vals":[-5.809021,11.737061,-35.977173]}
711682958	1595488591751	{"acc":3,"vals":[-7.1411133,12.72583,-37.475586]}
711682978	1595488591770	{"acc":3,"vals":[-7.2662354,13.598633,-36.57837]}
711683018	1595488591811	{"acc":3,"vals":[-7.446289,12.715149,-37.47406]}
711683038	1595488591831	{"acc":3,"vals":[-8.406067,11.508179,-37.913513]}
711683078	1595488591871	{"acc":3,"vals":[-9.640503,11.029053,-38.804626]}
711683098	1595488591891	{"acc":3,"vals":[-7.3287964,11.550903,-38.96637]}
711683108	1595488591900	{"acc":3,"vals":[-9.234619,13.690186,-39.268494]}
711683138	1595488591930	{"acc":3,"vals":[-8.81958,12.527466,-38.964844]}
711683178	1595488591971	{"acc":3,"vals":[-8.776855,13.565063,-40.46936]}
711683198	1595488591990	{"acc":3,"vals":[-9.5199585,14.268494,-39.27002]}
711683218	1595488592011	{"acc":3,"vals":[-10.231018,11.454773,-40.151978]}
711683233	1595488592026	{"acc":3,"vals":[-9.425354,12.513733,-40.46173]}
711683258	1595488592050	{"acc":3,"vals":[-10.035706,12.637329,-39.85901]}
711683298	1595488592090	{"acc":3,"vals":[-10.197449,12.19635,-41.20636]}
711683318	1595488592110	{"acc":3,"vals":[-10.53772,11.439514,-39.401245]}
711683337	1595488592129	{"acc":3,"vals":[-13.7146,12.356567,-38.941956]}
711683358	1595488592151	{"acc":3,"vals":[-12.788391,12.539673,-39.546204]}
711683397	1595488592190	{"acc":3,"vals":[-12.773132,12.838745,-40.597534]}
711683421	1595488592214	{"acc":3,"vals":[-12.509155,11.8133545,-39.24408]}
711683457	1595488592250	{"acc":3,"vals":[-12.528992,11.225891,-39.541626]}
711683477	1595488592269	{"acc":3,"vals":[-12.217712,11.528015,-38.79547]}
711683517	1595488592310	{"acc":3,"vals":[-11.210632,9.941101,-38.041687]}
711683537	1595488592330	{"acc":3,"vals":[-13.774109,11.021423,-36.836243]}
711683577	1595488592370	{"acc":3,"vals":[-13.598633,11.756897,-35.639954]}
711683597	1595488592390	{"acc":3,"vals":[-13.786316,10.726929,-36.53412]}
711683608	1595488592400	{"acc":3,"vals":[-13.038635,10.308838,-35.786438]}
711683637	1595488592430	{"acc":3,"vals":[-13.30719,11.470032,-34.892273]}
711683677	1595488592469	{"acc":3,"vals":[-12.571716,10.617065,-35.191345]}
711683698	1595488592491	{"acc":3,"vals":[-13.912964,11.454773,-36.2381]}
711683717	1595488592509	{"acc":3,"vals":[-13.912964,11.454773,-36.2381]}
711683733	1595488592525	{"acc":3,"vals":[-13.975525,9.832764,-35.629272]}
711683757	1595488592549	{"acc":3,"vals":[-14.442444,9.80835,-33.828735]}
711683797	1595488592589	{"acc":3,"vals":[-13.78479,11.010742,-34.736633]}
711683818	1595488592610	{"acc":3,"vals":[-13.916016,11.735535,-33.392334]}
711683837	1595488592629	{"acc":3,"vals":[-13.916016,11.735535,-33.392334]}
711683858	1595488592650	{"acc":3,"vals":[-12.768555,9.718323,-33.23517]}
711683897	1595488592690	{"acc":3,"vals":[-14.404297,10.838318,-33.83484]}
711683921	1595488592714	{"acc":3,"vals":[-14.84375,11.552429,-32.485962]}
711683957	1595488592749	{"acc":3,"vals":[-16.223145,11.502075,-31.729126]}
711683977	1595488592770	{"acc":3,"vals":[-13.996887,9.811401,-31.282043]}
711684017	1595488592809	{"acc":3,"vals":[-16.699219,10.617065,-35.021973]}
711684037	1595488592829	{"acc":3,"vals":[-17.095947,12.364197,-34.42993]}
711684077	1595488592869	{"acc":3,"vals":[-17.741394,11.459351,-33.972168]}
711684097	1595488592889	{"acc":3,"vals":[-17.211914,13.531494,-33.53424]}
711684108	1595488592901	{"acc":3,"vals":[-17.088318,12.65564,-33.831787]}
711684137	1595488592930	{"acc":3,"vals":[-16.17279,12.5442505,-34.283447]}
711684177	1595488592969	{"acc":3,"vals":[-18.200684,11.299133,-34.869385]}
711684197	1595488592989	{"acc":3,"vals":[-19.320679,9.938049,-34.857178]}
711684217	1595488593009	{"acc":3,"vals":[-17.318726,10.588074,-33.518982]}
711684233	1595488593026	{"acc":3,"vals":[-16.830444,11.341858,-33.825684]}
711684257	1595488593049	{"acc":3,"vals":[-18.800354,11.433411,-36.514282]}
711684297	1595488593089	{"acc":3,"vals":[-19.24591,11.997986,-34.86786]}
711684317	1595488593110	{"acc":3,"vals":[-19.444275,10.810852,-34.259033]}
711684337	1595488593130	{"acc":3,"vals":[-19.743347,10.948181,-34.410095]}
711684358	1595488593151	{"acc":3,"vals":[-19.677734,12.858582,-33.81958]}
711684397	1595488593189	{"acc":3,"vals":[-18.092346,10.125732,-34.26361]}
711684417	1595488593209	{"acc":3,"vals":[-19.882202,11.099243,-36.058044]}
711684457	1595488593249	{"acc":3,"vals":[-19.166565,9.799194,-35.75592]}
711684477	1595488593270	{"acc":3,"vals":[-18.821716,10.8428955,-36.51123]}
711684517	1595488593310	{"acc":3,"vals":[-19.937134,9.767151,-34.703064]}
711684537	1595488593330	{"acc":3,"vals":[-19.714355,11.5448,-35.91156]}
711684577	1595488593370	{"acc":3,"vals":[-18.893433,8.926392,-35.75287]}
711684617	1595488593409	{"acc":3,"vals":[-20.362854,10.635376,-34.85565]}
711684637	1595488593430	{"acc":3,"vals":[-19.050598,9.062195,-34.103394]}
711684657	1595488593450	{"acc":3,"vals":[-20.054626,10.647583,-35.15625]}
711684671	1595488593463	{"acc":3,"vals":[-20.581055,8.862305,-34.695435]}
711684698	1595488593490	{"acc":3,"vals":[-19.326782,9.931946,-33.807373]}
711684737	1595488593530	{"acc":3,"vals":[-21.06018,8.403015,-33.943176]}
711684757	1595488593549	{"acc":3,"vals":[-19.24591,7.878113,-33.947754]}
711684777	1595488593569	{"acc":3,"vals":[-19.993591,8.436584,-32.89795]}
711684796	1595488593589	{"acc":3,"vals":[-19.845581,8.010864,-35.144043]}
711684837	1595488593630	{"acc":3,"vals":[-21.513367,8.532715,-33.79059]}
711684857	1595488593649	{"acc":3,"vals":[-22.099304,9.104919,-34.68933]}
711684897	1595488593689	{"acc":3,"vals":[-22.363281,6.2927246,-32.57599]}
711684917	1595488593710	{"acc":3,"vals":[-21.925354,9.840393,-33.795166]}
711684957	1595488593750	{"acc":3,"vals":[-20.281982,8.866882,-33.49762]}
711684977	1595488593769	{"acc":3,"vals":[-21.949768,9.248352,-33.04138]}
711685017	1595488593809	{"acc":3,"vals":[-20.29419,8.432007,-34.2453]}
711685037	1595488593829	{"acc":3,"vals":[-21.026611,9.429932,-33.19702]}
711685077	1595488593870	{"acc":3,"vals":[-21.987915,7.9345703,-34.835815]}
711685118	1595488593910	{"acc":3,"vals":[-20.465088,7.9818726,-33.792114]}
711685137	1595488593930	{"acc":3,"vals":[-20.262146,9.738159,-30.95398]}
711685157	1595488593950	{"acc":3,"vals":[-21.681213,8.370972,-31.690979]}
711685171	1595488593963	{"acc":3,"vals":[-21.534729,8.227539,-31.539917]}
711685197	1595488593990	{"acc":3,"vals":[-21.06018,8.825684,-30.645752]}
711685237	1595488594029	{"acc":3,"vals":[-22.991943,10.23407,-31.24237]}
711685256	1595488594049	{"acc":3,"vals":[-22.479248,7.7453613,-29.58374]}
711685276	1595488594069	{"acc":3,"vals":[-23.14148,10.372925,-30.943298]}
711685296	1595488594089	{"acc":3,"vals":[-20.231628,10.479736,-31.706238]}
711685336	1595488594129	{"acc":3,"vals":[-21.946716,9.535217,-31.544495]}
711685356	1595488594149	{"acc":3,"vals":[-21.57135,11.317444,-32.45392]}
711685396	1595488594189	{"acc":3,"vals":[-23.59314,10.5026245,-30.79071]}
711685416	1595488594209	{"acc":3,"vals":[-22.203064,10.848999,-31.550598]}
711685456	1595488594248	{"acc":3,"vals":[-21.60492,10.432434,-32.15027]}
711685476	1595488594269	{"acc":3,"vals":[-23.420715,11.239624,-29.595947]}
711685516	1595488594308	{"acc":3,"vals":[-24.324036,11.36322,-31.542969]}
711685536	1595488594328	{"acc":3,"vals":[-23.365784,12.287903,-33.200073]}
711685576	1595488594368	{"acc":3,"vals":[-23.077393,11.994934,-31.70166]}
711685617	1595488594409	{"acc":3,"vals":[-22.436523,12.756348,-32.307434]}
711685636	1595488594429	{"acc":3,"vals":[-22.366333,14.527893,-33.81653]}
711685656	1595488594449	{"acc":3,"vals":[-23.81134,12.709045,-32.600403]}
711685671	1595488594463	{"acc":3,"vals":[-22.579956,13.043213,-32.157898]}
711685697	1595488594490	{"acc":3,"vals":[-21.98944,12.335205,-32.907104]}
711685736	1595488594529	{"acc":3,"vals":[-22.087097,13.801575,-33.36487]}
711685756	1595488594548	{"acc":3,"vals":[-21.925354,14.242554,-32.167053]}
711685776	1595488594569	{"acc":3,"vals":[-23.136902,14.494324,-32.31201]}
711685796	1595488594589	{"acc":3,"vals":[-22.23816,13.943481,-33.21228]}
711685836	1595488594628	{"acc":3,"vals":[-22.998047,14.202881,-31.712341]}
711685858	1595488594651	{"acc":3,"vals":[-23.780823,13.447571,-33.355713]}
711685896	1595488594688	{"acc":3,"vals":[-24.217224,14.021301,-33.80432]}
711685916	1595488594708	{"acc":3,"vals":[-25.45166,13.543701,-34.695435]}
711685956	1595488594749	{"acc":3,"vals":[-24.342346,14.611816,-35.006714]}
711685976	1595488594769	{"acc":3,"vals":[-22.407532,13.493347,-32.611084]}
711686016	1595488594809	{"acc":3,"vals":[-22.492981,15.257263,-33.517456]}
711686036	1595488594828	{"acc":3,"vals":[-23.44513,14.053345,-34.857178]}
711686076	1595488594869	{"acc":3,"vals":[-22.189331,14.982605,-35.316467]}
711686116	1595488594908	{"acc":3,"vals":[-20.761108,12.809753,-31.265259]}
711686136	1595488594929	{"acc":3,"vals":[-23.370361,12.281799,-32.151794]}
711686156	1595488594948	{"acc":3,"vals":[-19.999695,12.547302,-32.31659]}
711686171	1595488594963	{"acc":3,"vals":[-21.963501,13.354492,-30.963135]}
711686196	1595488594989	{"acc":3,"vals":[-21.33789,13.529968,-32.31659]}
711686236	1595488595028	{"acc":3,"vals":[-22.25647,13.641357,-31.413269]}
711686256	1595488595049	{"acc":3,"vals":[-22.097778,13.790894,-31.265259]}
711686276	1595488595069	{"acc":3,"vals":[-19.998169,12.548828,-32.61566]}
711686296	1595488595088	{"acc":3,"vals":[-21.48285,13.957214,-30.969238]}
711686336	1595488595128	{"acc":3,"vals":[-22.619629,12.294006,-29.156494]}
711686358	1595488595150	{"acc":3,"vals":[-21.391296,12.200928,-31.559753]}
711686396	1595488595189	{"acc":3,"vals":[-22.244263,14.219666,-29.615784]}
711686416	1595488595209	{"acc":3,"vals":[-21.78955,14.085388,-29.467773]}
711686456	1595488595249	{"acc":3,"vals":[-23.675537,12.554932,-30.352783]}
711686476	1595488595268	{"acc":3,"vals":[-21.965027,13.352966,-30.662537]}
711686516	1595488595309	{"acc":3,"vals":[-20.173645,12.379456,-29.168701]}
711686536	1595488595328	{"acc":3,"vals":[-22.36023,15.101624,-30.52063]}
711686576	1595488595368	{"acc":3,"vals":[-21.334839,13.8168335,-30.818176]}
711686616	1595488595408	{"acc":3,"vals":[-20.440674,13.401794,-29.620361]}
711686636	1595488595429	{"acc":3,"vals":[-21.038818,13.818359,-29.022217]}
