711677410	1595488586202	{"acc":3,"vals":[0.550354,6.0538483,8.690735]}
711677412	1595488586204	{"acc":3,"vals":[0.5359955,6.0012054,8.666809]}
711677415	1595488586207	{"acc":3,"vals":[0.5694885,5.9820557,8.654846]}
711677417	1595488586209	{"acc":3,"vals":[0.55513,5.9844513,8.664413]}
711677419	1595488586212	{"acc":3,"vals":[0.5312042,5.967697,8.666809]}
711677422	1595488586214	{"acc":3,"vals":[0.5288086,5.9940186,8.6237335]}
711677424	1595488586217	{"acc":3,"vals":[0.52163696,6.008377,8.662018]}
711677427	1595488586219	{"acc":3,"vals":[0.5168457,6.008377,8.6979065]}
711677429	1595488586222	{"acc":3,"vals":[0.50727844,6.0227356,8.738586]}
711677431	1595488586223	{"acc":3,"vals":[0.5024872,6.0562286,8.7960205]}
711677434	1595488586226	{"acc":3,"vals":[0.5264282,6.0394897,8.848663]}
711677436	1595488586229	{"acc":3,"vals":[0.5359955,6.0131683,8.872589]}
711677439	1595488586232	{"acc":3,"vals":[0.5001068,5.986847,8.886948]}
711677441	1595488586233	{"acc":3,"vals":[0.5024872,5.9605255,8.874985]}
711677443	1595488586235	{"acc":3,"vals":[0.45942688,5.946167,8.872589]}
711677446	1595488586238	{"acc":3,"vals":[0.42114258,5.924637,8.863022]}
711677448	1595488586241	{"acc":3,"vals":[0.4091797,5.8695984,8.906082]}
711677451	1595488586243	{"acc":3,"vals":[0.38523865,5.8456726,8.932404]}
711677453	1595488586246	{"acc":3,"vals":[0.34934998,5.8002014,8.961121]}
711677455	1595488586247	{"acc":3,"vals":[0.33259583,5.819351,9.023331]}
711677458	1595488586251	{"acc":3,"vals":[0.3014984,5.81456,9.080765]}
711677460	1595488586253	{"acc":3,"vals":[0.24885559,5.819351,9.090332]}
711677463	1595488586255	{"acc":3,"vals":[0.23449707,5.8073883,9.147766]}
711677465	1595488586258	{"acc":3,"vals":[0.20100403,5.8624115,9.166901]}
711677467	1595488586260	{"acc":3,"vals":[0.17228699,5.8624115,9.212372]}
711677470	1595488586263	{"acc":3,"vals":[0.13877869,5.864807,9.281754]}
711677472	1595488586265	{"acc":3,"vals":[0.105285645,5.8408813,9.334396]}
711677475	1595488586267	{"acc":3,"vals":[0.059814453,5.864807,9.379868]}
711677477	1595488586270	{"acc":3,"vals":[0.052642822,5.831314,9.399002]}
711677479	1595488586271	{"acc":3,"vals":[0.062210083,5.8336945,9.413361]}
711677482	1595488586274	{"acc":3,"vals":[0.055038452,5.8169556,9.389435]}
711677484	1595488586276	{"acc":3,"vals":[0.04307556,5.790634,9.3511505]}
711677487	1595488586280	{"acc":3,"vals":[0.110076904,5.802597,9.2482605]}
711677489	1595488586281	{"acc":3,"vals":[0.090927124,5.7690887,9.147766]}
711677491	1595488586284	{"acc":3,"vals":[0.105285645,5.7690887,9.04248]}
711677494	1595488586287	{"acc":3,"vals":[0.13400269,5.7475586,8.941986]}
711677496	1595488586289	{"acc":3,"vals":[0.14356995,5.7667084,8.8701935]}
711677499	1595488586291	{"acc":3,"vals":[0.15074158,5.7475586,8.721832]}
711677501	1595488586294	{"acc":3,"vals":[0.14117432,5.723633,8.611771]}
711677503	1595488586295	{"acc":3,"vals":[0.122039795,5.7068787,8.544769]}
711677506	1595488586298	{"acc":3,"vals":[0.110076904,5.682953,8.456238]}
711677508	1595488586300	{"acc":3,"vals":[0.122039795,5.6805573,8.379669]}
711677511	1595488586304	{"acc":3,"vals":[0.13877869,5.625519,8.307877]}
711677513	1595488586305	{"acc":3,"vals":[0.17468262,5.647064,8.252853]}
711677515	1595488586307	{"acc":3,"vals":[0.20100403,5.625519,8.166702]}
711677518	1595488586310	{"acc":3,"vals":[0.23449707,5.580063,8.090134]}
711677520	1595488586313	{"acc":3,"vals":[0.279953,5.5824585,8.037491]}
711677523	1595488586316	{"acc":3,"vals":[0.29670715,5.5992126,7.9704895]}
711677525	1595488586317	{"acc":3,"vals":[0.3254242,5.6231384,7.9082794]}
711677527	1595488586319	{"acc":3,"vals":[0.33021545,5.6398773,7.8675995]}
711677530	1595488586323	{"acc":3,"vals":[0.33021545,5.647064,7.812561]}
711677532	1595488586325	{"acc":3,"vals":[0.33021545,5.687744,7.7695007]}
711677535	1595488586327	{"acc":3,"vals":[0.3397827,5.7068787,7.7312164]}
711677537	1595488586329	{"acc":3,"vals":[0.3397827,5.7379913,7.688141]}
711677539	1595488586331	{"acc":3,"vals":[0.38763428,5.7332,7.6426697]}
711677542	1595488586334	{"acc":3,"vals":[0.41156006,5.7643127,7.5876465]}
711677544	1595488586336	{"acc":3,"vals":[0.44506836,5.7475586,7.573288]}
711677547	1595488586340	{"acc":3,"vals":[0.5024872,5.745163,7.511078]}
711677549	1595488586341	{"acc":3,"vals":[0.50727844,5.745163,7.4775696]}
711677551	1595488586344	{"acc":3,"vals":[0.55992126,5.723633,7.4680023]}
711677554	1595488586346	{"acc":3,"vals":[0.6029968,5.704483,7.434494]}
711677556	1595488586348	{"acc":3,"vals":[0.6412811,5.71167,7.401001]}
711677559	1595488586352	{"acc":3,"vals":[0.6316986,5.6805573,7.379471]}
711677561	1595488586354	{"acc":3,"vals":[0.6652069,5.659027,7.3459625]}
711677563	1595488586356	{"acc":3,"vals":[0.6652069,5.6661987,7.3651123]}
711677566	1595488586358	{"acc":3,"vals":[0.6652069,5.6805573,7.3579254]}
711677568	1595488586360	{"acc":3,"vals":[0.65563965,5.704483,7.350754]}
711677571	1595488586364	{"acc":3,"vals":[0.64845276,5.757126,7.3292084]}
711677573	1595488586366	{"acc":3,"vals":[0.66041565,5.79303,7.286148]}
711677575	1595488586368	{"acc":3,"vals":[0.6412811,5.797806,7.2622223]}
711677578	1595488586371	{"acc":3,"vals":[0.63409424,5.81456,7.2717896]}
711677580	1595488586373	{"acc":3,"vals":[0.61016846,5.8672028,7.2669983]}
711677583	1595488586376	{"acc":3,"vals":[0.6269226,5.8815613,7.302902]}
711677585	1595488586377	{"acc":3,"vals":[0.624527,5.9150543,7.343567]}
711677587	1595488586379	{"acc":3,"vals":[0.59820557,5.924637,7.360321]}
711677590	1595488586382	{"acc":3,"vals":[0.6149597,5.929413,7.417755]}
711677592	1595488586384	{"acc":3,"vals":[0.6125641,5.9365997,7.4368896]}
711677595	1595488586387	{"acc":3,"vals":[0.62931824,5.927017,7.479965]}
711677597	1595488586389	{"acc":3,"vals":[0.61735535,5.9318085,7.503891]}
711677599	1595488586392	{"acc":3,"vals":[0.65563965,5.927017,7.532608]}
711677602	1595488586394	{"acc":3,"vals":[0.63409424,5.9557343,7.532608]}
711677604	1595488586397	{"acc":3,"vals":[0.624527,5.9844513,7.5637054]}
711677607	1595488586400	{"acc":3,"vals":[0.62213135,6.003586,7.5804596]}
711677609	1595488586401	{"acc":3,"vals":[0.6029968,6.0227356,7.5589294]}
711677612	1595488586404	{"acc":3,"vals":[0.5814514,6.0562286,7.5708923]}
711677614	1595488586406	{"acc":3,"vals":[0.5623169,6.08255,7.561325]}
711677616	1595488586409	{"acc":3,"vals":[0.5670929,6.1040955,7.5637054]}
711677619	1595488586412	{"acc":3,"vals":[0.5359955,6.1088715,7.5637054]}
711677621	1595488586413	{"acc":3,"vals":[0.5431671,6.1088715,7.5637054]}
711677624	1595488586417	{"acc":3,"vals":[0.53359985,6.106491,7.525421]}
711677626	1595488586418	{"acc":3,"vals":[0.5383911,6.111267,7.4967194]}
711677628	1595488586421	{"acc":3,"vals":[0.5359955,6.130417,7.4727783]}
711677631	1595488586423	{"acc":3,"vals":[0.52163696,6.130417,7.463211]}
711677633	1595488586426	{"acc":3,"vals":[0.5383911,6.151947,7.4727783]}
711677636	1595488586429	{"acc":3,"vals":[0.49771118,6.2189484,7.491928]}
711677638	1595488586430	{"acc":3,"vals":[0.46420288,6.271591,7.5014954]}
711677640	1595488586433	{"acc":3,"vals":[0.43310547,6.3433685,7.561325]}
711677643	1595488586435	{"acc":3,"vals":[0.38763428,6.417557,7.582855]}
711677645	1595488586438	{"acc":3,"vals":[0.33499146,6.4869385,7.6331024]}
711677648	1595488586441	{"acc":3,"vals":[0.31106567,6.5730896,7.6953125]}
711677650	1595488586443	{"acc":3,"vals":[0.25602722,6.644867,7.7814636]}
711677652	1595488586444	{"acc":3,"vals":[0.22732544,6.7501526,7.819748]}
711677655	1595488586448	{"acc":3,"vals":[0.21774292,6.8243256,7.915451]}
711677657	1595488586450	{"acc":3,"vals":[0.21296692,6.920044,7.9944153]}
711677660	1595488586452	{"acc":3,"vals":[0.27278137,6.9655,8.030319]}
711677662	1595488586454	{"acc":3,"vals":[0.279953,6.9846497,8.128418]}
711677664	1595488586456	{"acc":3,"vals":[0.31106567,7.00618,8.231308]}
711677667	1595488586460	{"acc":3,"vals":[0.34457397,7.0205383,8.334198]}
711677669	1595488586462	{"acc":3,"vals":[0.4019928,7.0253296,8.401199]}
711677672	1595488586464	{"acc":3,"vals":[0.46899414,7.022934,8.470596]}
711677674	1595488586467	{"acc":3,"vals":[0.47616577,6.9966125,8.556732]}
711677676	1595488586469	{"acc":3,"vals":[0.48812866,6.994217,8.669189]}
711677679	1595488586472	{"acc":3,"vals":[0.46180725,6.9846497,8.769699]}
711677681	1595488586473	{"acc":3,"vals":[0.41635132,7.001404,8.863022]}
711677684	1595488586477	{"acc":3,"vals":[0.40438843,6.9559326,8.932404]}
711677686	1595488586478	{"acc":3,"vals":[0.4019928,6.9391785,9.013763]}
711677688	1595488586481	{"acc":3,"vals":[0.40678406,6.920044,9.104691]}
711677691	1595488586484	{"acc":3,"vals":[0.4139557,6.8697968,9.253052]}
711677693	1595488586485	{"acc":3,"vals":[0.4355011,6.8769684,9.355942]}
711677696	1595488586488	{"acc":3,"vals":[0.45942688,6.8195496,9.415756]}
711677698	1595488586491	{"acc":3,"vals":[0.4355011,6.764511,9.449265]}
711677700	1595488586492	{"acc":3,"vals":[0.47616577,6.723831,9.556931]}
711677703	1595488586496	{"acc":3,"vals":[0.45703125,6.6137695,9.705292]}
711677705	1595488586498	{"acc":3,"vals":[0.46420288,6.5371857,9.824936]}
711677708	1595488586501	{"acc":3,"vals":[0.44984436,6.4582214,9.92543]}
711677710	1595488586503	{"acc":3,"vals":[0.4091797,6.4055786,10.09053]}
711677712	1595488586505	{"acc":3,"vals":[0.3517456,6.3433685,10.27478]}
711677715	1595488586507	{"acc":3,"vals":[0.26081848,6.3098755,10.425522]}
711677717	1595488586509	{"acc":3,"vals":[0.16270447,6.300308,10.614563]}
711677720	1595488586512	{"acc":3,"vals":[0.071777344,6.276367,10.784454]}
711677722	1595488586514	{"acc":3,"vals":[0.026321411,6.2069855,10.95195]}
711677724	1595488586516	{"acc":3,"vals":[0.0,6.118454,11.097916]}
711677727	1595488586520	{"acc":3,"vals":[-0.04547119,6.0179443,11.21994]}
711677729	1595488586521	{"acc":3,"vals":[-0.052642822,5.893524,11.3013]}
711677732	1595488586525	{"acc":3,"vals":[-0.06939697,5.797806,11.377869]}
711677734	1595488586526	{"acc":3,"vals":[-0.06939697,5.7427673,11.461624]}
711677736	1595488586529	{"acc":3,"vals":[-0.08375549,5.6279144,11.475983]}
711677739	1595488586532	{"acc":3,"vals":[-0.107681274,5.544174,11.44487]}
711677741	1595488586533	{"acc":3,"vals":[-0.114852905,5.481964,11.420944]}
711677744	1595488586536	{"acc":3,"vals":[-0.16989136,5.4221344,11.377869]}
711677746	1595488586538	{"acc":3,"vals":[-0.29431152,5.326416,11.310867]}
711677748	1595488586540	{"acc":3,"vals":[-0.39720154,5.2833557,11.251053]}
711677751	1595488586544	{"acc":3,"vals":[-0.49771118,5.2211456,11.114655]}
711677753	1595488586545	{"acc":3,"vals":[-0.653244,5.1852417,10.9711]}
711677756	1595488586549	{"acc":3,"vals":[-0.7657013,5.1517487,10.784454]}
711677758	1595488586551	{"acc":3,"vals":[-0.87815857,5.173279,10.566711]}
711677760	1595488586552	{"acc":3,"vals":[-0.9954071,5.21875,10.291534]}
711677763	1595488586556	{"acc":3,"vals":[-1.1102753,5.264206,9.968506]}
711677765	1595488586557	{"acc":3,"vals":[-1.2059784,5.314453,9.67897]}
711677768	1595488586560	{"acc":3,"vals":[-1.2969055,5.3288116,9.413361]}
711677770	1595488586563	{"acc":3,"vals":[-1.4189453,5.371887,9.114258]}
711677772	1595488586565	{"acc":3,"vals":[-1.5266266,5.3766785,8.843872]}
711677775	1595488586568	{"acc":3,"vals":[-1.6247253,5.391037,8.587845]}
711677777	1595488586569	{"acc":3,"vals":[-1.7108612,5.4101715,8.305481]}
711677780	1595488586572	{"acc":3,"vals":[-1.7682953,5.407776,7.968094]}
711677782	1595488586574	{"acc":3,"vals":[-1.8161469,5.3934174,7.5756836]}
711677784	1595488586577	{"acc":3,"vals":[-1.8137665,5.355133,7.171295]}
711677787	1595488586579	{"acc":3,"vals":[-1.7850494,5.2857513,6.7693024]}
711677789	1595488586582	{"acc":3,"vals":[-1.7371826,5.235489,6.3720856]}
711677792	1595488586584	{"acc":3,"vals":[-1.655838,5.15654,5.9820557]}
711677794	1595488586586	{"acc":3,"vals":[-1.5888367,5.099106,5.6566315]}
711677796	1595488586588	{"acc":3,"vals":[-1.4931183,5.063217,5.304886]}
711677799	1595488586591	{"acc":3,"vals":[-1.3974152,5.001007,5.005783]}
711677801	1595488586594	{"acc":3,"vals":[-1.3351898,4.960327,4.742569]}
711677804	1595488586596	{"acc":3,"vals":[-1.2729797,4.967499,4.5391846]}
711677806	1595488586598	{"acc":3,"vals":[-1.1988068,5.01297,4.388443]}
711677808	1595488586601	{"acc":3,"vals":[-1.138977,5.046463,4.237686]}
711677811	1595488586603	{"acc":3,"vals":[-1.1030884,5.065613,4.0989075]}
711677813	1595488586605	{"acc":3,"vals":[-1.0456696,5.046463,3.9625092]}
711677816	1595488586609	{"acc":3,"vals":[-0.97387695,5.022537,3.9170532]}
711677818	1595488586610	{"acc":3,"vals":[-0.8949127,4.99382,3.9194489]}
711677820	1595488586613	{"acc":3,"vals":[-0.78245544,4.965103,3.998413]}
711677823	1595488586615	{"acc":3,"vals":[-0.64845276,4.967499,4.170685]}
711677825	1595488586618	{"acc":3,"vals":[-0.5288086,4.9387817,4.4027863]}
711677828	1595488586621	{"acc":3,"vals":[-0.39959717,4.924423,4.6205444]}
711677830	1595488586623	{"acc":3,"vals":[-0.23928833,4.955536,4.862213]}
711677832	1595488586624	{"acc":3,"vals":[-0.112457275,4.943573,5.132599]}
711677835	1595488586628	{"acc":3,"vals":[0.035888672,4.9531403,5.4508514]}
711677837	1595488586629	{"acc":3,"vals":[0.17706299,4.9387817,5.7667084]}
711677840	1595488586632	{"acc":3,"vals":[0.29670715,4.955536,6.135193]}
711677842	1595488586635	{"acc":3,"vals":[0.4355011,4.9483643,6.4654083]}
711677845	1595488586637	{"acc":3,"vals":[0.5431671,4.9746857,6.71904]}
711677847	1595488586639	{"acc":3,"vals":[0.62931824,4.9794617,6.941574]}
711677849	1595488586642	{"acc":3,"vals":[0.71066284,5.005783,7.125824]}
711677852	1595488586645	{"acc":3,"vals":[0.7513428,5.063217,7.3579254]}
711677854	1595488586647	{"acc":3,"vals":[0.7992096,5.120636,7.6737823]}
711677857	1595488586650	{"acc":3,"vals":[0.7992096,5.168503,7.9489594]}
711677859	1595488586651	{"acc":3,"vals":[0.7896271,5.242676,8.243271]}
711677861	1595488586653	{"acc":3,"vals":[0.7680969,5.3240356,8.518448]}
711677864	1595488586656	{"acc":3,"vals":[0.7537384,5.3814545,8.726624]}
711677866	1595488586659	{"acc":3,"vals":[0.7298126,5.474777,8.925232]}
711677868	1595488586660	{"acc":3,"vals":[0.7082825,5.5872345,9.12384]}
711677871	1595488586663	{"acc":3,"vals":[0.6699829,5.7068787,9.260223]}
711677873	1595488586665	{"acc":3,"vals":[0.6388855,5.8002014,9.451645]}
711677876	1595488586669	{"acc":3,"vals":[0.6388855,5.802597,9.609573]}
711677878	1595488586670	{"acc":3,"vals":[0.64367676,5.8384857,9.722046]}
711677881	1595488586673	{"acc":3,"vals":[0.66041565,5.848053,9.808182]}
711677883	1595488586676	{"acc":3,"vals":[0.67477417,5.8672028,9.829712]}
711677885	1595488586678	{"acc":3,"vals":[0.68673706,5.8911285,9.829712]}
711677888	1595488586680	{"acc":3,"vals":[0.7082825,5.9485626,9.834503]}
711677890	1595488586682	{"acc":3,"vals":[0.69869995,5.9413757,9.76033]}
711677893	1595488586685	{"acc":3,"vals":[0.68434143,5.9653015,9.693329]}
711677895	1595488586687	{"acc":3,"vals":[0.64367676,5.95813,9.59761]}
711677897	1595488586690	{"acc":3,"vals":[0.62213135,5.950943,9.49472]}
711677900	1595488586693	{"acc":3,"vals":[0.6269226,5.9533386,9.415756]}
711677902	1595488586695	{"acc":3,"vals":[0.6077728,5.9820557,9.387039]}
711677905	1595488586698	{"acc":3,"vals":[0.5647125,6.0634155,9.379868]}
711677907	1595488586699	{"acc":3,"vals":[0.5144501,6.1902313,9.394226]}
711677909	1595488586701	{"acc":3,"vals":[0.49291992,6.2644043,9.403793]}
711677912	1595488586704	{"acc":3,"vals":[0.4665985,6.3625183,9.384644]}
711677914	1595488586707	{"acc":3,"vals":[0.42591858,6.455841,9.394226]}
711677917	1595488586709	{"acc":3,"vals":[0.40438843,6.541977,9.379868]}
711677919	1595488586711	{"acc":3,"vals":[0.38763428,6.5778656,9.336792]}
711677921	1595488586714	{"acc":3,"vals":[0.32063293,6.5850525,9.324829]}
711677924	1595488586717	{"acc":3,"vals":[0.29193115,6.592224,9.310471]}
711677926	1595488586719	{"acc":3,"vals":[0.2871399,6.551544,9.291336]}
711677929	1595488586722	{"acc":3,"vals":[0.24406433,6.5371857,9.260223]}
711677931	1595488586723	{"acc":3,"vals":[0.20100403,6.508484,9.207581]}
711677933	1595488586725	{"acc":3,"vals":[0.16749573,6.460617,9.166901]}
711677936	1595488586728	{"acc":3,"vals":[0.1483612,6.419937,9.099899]}
711677938	1595488586731	{"acc":3,"vals":[0.124420166,6.374481,9.061615]}
711677941	1595488586733	{"acc":3,"vals":[0.102890015,6.336197,8.982651]}
711677943	1595488586736	{"acc":3,"vals":[0.04067993,6.3098755,8.901306]}
711677945	1595488586738	{"acc":3,"vals":[0.04067993,6.3194427,8.817551]}
711677948	1595488586740	{"acc":3,"vals":[-0.0047912598,6.3146667,8.690735]}
711677950	1595488586742	{"acc":3,"vals":[-0.01675415,6.30748,8.575882]}
711677953	1595488586745	{"acc":3,"vals":[-0.011962891,6.295517,8.458633]}
711677955	1595488586747	{"acc":3,"vals":[-0.01914978,6.2691956,8.322235]}
711677957	1595488586749	{"acc":3,"vals":[-0.011962891,6.2237244,8.204987]}
711677960	1595488586752	{"acc":3,"vals":[0.0,6.192627,8.102097]}
711677962	1595488586754	{"acc":3,"vals":[0.0,6.151947,8.015961]}
711677965	1595488586758	{"acc":3,"vals":[0.009567261,6.1160583,7.980057]}
711677967	1595488586760	{"acc":3,"vals":[0.028717041,6.135193,7.922638]}
711677969	1595488586762	{"acc":3,"vals":[0.06460571,6.1136627,7.915451]}
711677972	1595488586765	{"acc":3,"vals":[0.102890015,6.1208344,7.910675]}
711677974	1595488586767	{"acc":3,"vals":[0.15792847,6.0681915,7.915451]}
711677977	1595488586770	{"acc":3,"vals":[0.19142151,5.9820557,7.910675]}
711677979	1595488586772	{"acc":3,"vals":[0.27757263,5.9150543,7.934601]}
711677981	1595488586774	{"acc":3,"vals":[0.34457397,5.824127,7.9896393]}
711677984	1595488586777	{"acc":3,"vals":[0.40438843,5.7355957,8.030319]}
711677986	1595488586778	{"acc":3,"vals":[0.4905243,5.65184,8.059021]}
711677989	1595488586782	{"acc":3,"vals":[0.5312042,5.5369873,8.104492]}
711677991	1595488586784	{"acc":3,"vals":[0.55752563,5.493927,8.126022]}
711677993	1595488586786	{"acc":3,"vals":[0.6053772,5.414963,8.140381]}
711677996	1595488586789	{"acc":3,"vals":[0.65563965,5.355133,8.233704]}
711677998	1595488586790	{"acc":3,"vals":[0.68196106,5.2833557,8.312668]}
711678001	1595488586794	{"acc":3,"vals":[0.70588684,5.201996,8.391632]}
711678003	1595488586796	{"acc":3,"vals":[0.6963043,5.144562,8.465805]}
711678005	1595488586798	{"acc":3,"vals":[0.67477417,5.058426,8.516052]}
711678008	1595488586801	{"acc":3,"vals":[0.66760254,5.024933,8.551941]}
711678010	1595488586802	{"acc":3,"vals":[0.6388855,4.9914246,8.606979]}
711678013	1595488586806	{"acc":3,"vals":[0.59820557,4.9818573,8.664413]}
711678015	1595488586808	{"acc":3,"vals":[0.5120697,5.001007,8.724228]}
711678017	1595488586809	{"acc":3,"vals":[0.44984436,5.017746,8.736191]}
711678020	1595488586812	{"acc":3,"vals":[0.35891724,5.0775757,8.731415]}
711678022	1595488586815	{"acc":3,"vals":[0.2871399,5.11586,8.745773]}
711678025	1595488586817	{"acc":3,"vals":[0.2416687,5.168503,8.752945]}
711678027	1595488586820	{"acc":3,"vals":[0.18424988,5.2163544,8.755341]}
711678029	1595488586822	{"acc":3,"vals":[0.14356995,5.271393,8.740982]}
711678032	1595488586825	{"acc":3,"vals":[0.110076904,5.3168488,8.748154]}
711678034	1595488586827	{"acc":3,"vals":[0.07896423,5.374283,8.700302]}
711678037	1595488586829	{"acc":3,"vals":[0.059814453,5.379059,8.657227]}
711678039	1595488586831	{"acc":3,"vals":[0.055038452,5.36232,8.609375]}
711678041	1595488586834	{"acc":3,"vals":[0.06460571,5.371887,8.532806]}
711678044	1595488586837	{"acc":3,"vals":[0.052642822,5.379059,8.494522]}
711678046	1595488586839	{"acc":3,"vals":[0.057434082,5.3647156,8.420349]}
711678049	1595488586842	{"acc":3,"vals":[0.071777344,5.326416,8.322235]}
711678051	1595488586843	{"acc":3,"vals":[0.102890015,5.30011,8.224136]}
711678053	1595488586846	{"acc":3,"vals":[0.088531494,5.326416,8.157135]}
711678056	1595488586848	{"acc":3,"vals":[0.095718384,5.292923,8.059021]}
711678058	1595488586851	{"acc":3,"vals":[0.07417297,5.2737885,8.020737]}
711678061	1595488586854	{"acc":3,"vals":[0.04307556,5.304886,7.968094]}
711678063	1595488586855	{"acc":3,"vals":[-0.0047912598,5.333603,7.9298096]}
711678065	1595488586858	{"acc":3,"vals":[-0.035888672,5.38385,7.865204]}
711678068	1595488586860	{"acc":3,"vals":[-0.06939697,5.4628143,7.8556366]}
711678070	1595488586863	{"acc":3,"vals":[-0.107681274,5.517853,7.812561]}
711678073	1595488586865	{"acc":3,"vals":[-0.13160706,5.6111755,7.8101807]}
711678075	1595488586868	{"acc":3,"vals":[-0.119644165,5.654236,7.800598]}
711678077	1595488586869	{"acc":3,"vals":[-0.114852905,5.69014,7.8053894]}
711678080	1595488586872	{"acc":3,"vals":[-0.105285645,5.757126,7.858032]}
711678082	1595488586875	{"acc":3,"vals":[-0.0765686,5.781067,7.8795624]}
711678085	1595488586877	{"acc":3,"vals":[-0.050247192,5.785843,7.932205]}
711678087	1595488586879	{"acc":3,"vals":[-0.023925781,5.802597,8.001602]}
711678090	1595488586882	{"acc":3,"vals":[0.0,5.83609,8.061417]}
711678092	1595488586885	{"acc":3,"vals":[0.035888672,5.8672028,8.116455]}
711678094	1595488586886	{"acc":3,"vals":[0.057434082,5.9102783,8.181061]}
711678097	1595488586889	{"acc":3,"vals":[0.07896423,5.950943,8.214554]}
711678099	1595488586892	{"acc":3,"vals":[0.119644165,5.962921,8.262421]}
711678102	1595488586895	{"acc":3,"vals":[0.14356995,6.0012054,8.315063]}
711678104	1595488586896	{"acc":3,"vals":[0.14356995,6.0012054,8.360519]}
711678106	1595488586898	{"acc":3,"vals":[0.16270447,6.0155487,8.4227295]}
711678109	1595488586901	{"acc":3,"vals":[0.14596558,6.0394897,8.463409]}
711678111	1595488586903	{"acc":3,"vals":[0.1483612,6.0466614,8.556732]}
711678114	1595488586906	{"acc":3,"vals":[0.13877869,6.0466614,8.650055]}
711678116	1595488586909	{"acc":3,"vals":[0.13639832,6.070587,8.73381]}
711678118	1595488586911	{"acc":3,"vals":[0.1268158,6.0442657,8.829514]}
711678121	1595488586914	{"acc":3,"vals":[0.14596558,6.0681915,8.925232]}
711678123	1595488586916	{"acc":3,"vals":[0.13400269,6.0681915,8.997009]}
711678126	1595488586918	{"acc":3,"vals":[0.13639832,6.0466614,9.059235]}
711678128	1595488586921	{"acc":3,"vals":[0.16989136,6.0442657,9.1453705]}
711678130	1595488586922	{"acc":3,"vals":[0.15553284,6.0442657,9.236298]}
711678133	1595488586926	{"acc":3,"vals":[0.15792847,6.06102,9.365509]}
711678135	1595488586928	{"acc":3,"vals":[0.12921143,6.06102,9.509079]}
711678138	1595488586930	{"acc":3,"vals":[0.110076904,6.0442657,9.676575]}
711678140	1595488586932	{"acc":3,"vals":[0.093322754,6.0634155,9.753143]}
711678142	1595488586935	{"acc":3,"vals":[0.090927124,6.049057,9.829712]}
711678145	1595488586937	{"acc":3,"vals":[0.102890015,6.0346985,9.867996]}
711678147	1595488586939	{"acc":3,"vals":[0.114852905,6.003586,9.918243]}
711678150	1595488586942	{"acc":3,"vals":[0.13400269,5.9653015,9.927826]}
711678152	1595488586944	{"acc":3,"vals":[0.15553284,5.9605255,9.942184]}
711678154	1595488586946	{"acc":3,"vals":[0.17706299,5.9102783,9.956543]}
711678157	1595488586950	{"acc":3,"vals":[0.15792847,5.8408813,9.942184]}
711678159	1595488586951	{"acc":3,"vals":[0.16270447,5.785843,9.954147]}
711678162	1595488586955	{"acc":3,"vals":[0.16270447,5.7547455,9.927826]}
711678164	1595488586957	{"acc":3,"vals":[0.17228699,5.6853485,9.879959]}
711678166	1595488586958	{"acc":3,"vals":[0.15553284,5.6661987,9.848862]}
711678169	1595488586961	{"acc":3,"vals":[0.110076904,5.6351013,9.829712]}
711678171	1595488586963	{"acc":3,"vals":[0.086135864,5.5920258,9.755539]}
711678174	1595488586966	{"acc":3,"vals":[0.07896423,5.5920258,9.664612]}
711678176	1595488586969	{"acc":3,"vals":[0.033493042,5.551346,9.516251]}
711678178	1595488586970	{"acc":3,"vals":[0.011962891,5.5250244,9.377472]}
711678181	1595488586973	{"acc":3,"vals":[0.007171631,5.5130615,9.253052]}
711678183	1595488586975	{"acc":3,"vals":[-0.01675415,5.48674,9.102295]}
711678186	1595488586978	{"acc":3,"vals":[-0.0047912598,5.498703,8.934799]}
711678188	1595488586981	{"acc":3,"vals":[-0.0023956299,5.50589,8.803192]}
711678190	1595488586982	{"acc":3,"vals":[-0.011962891,5.50589,8.6931305]}
711678193	1595488586985	{"acc":3,"vals":[-0.0047912598,5.5298157,8.602203]}
711678195	1595488586987	{"acc":3,"vals":[0.050247192,5.551346,8.551941]}
711678198	1595488586990	{"acc":3,"vals":[0.08375549,5.572891,8.494522]}
711678200	1595488586992	{"acc":3,"vals":[0.14596558,5.5633087,8.415558]}
711678202	1595488586995	{"acc":3,"vals":[0.12921143,5.577667,8.260025]}
711678205	1595488586998	{"acc":3,"vals":[0.124420166,5.5704956,8.099701]}
711678207	1595488587000	{"acc":3,"vals":[0.117248535,5.572891,7.968094]}
711678210	1595488587002	{"acc":3,"vals":[0.13877869,5.5369873,7.865204]}
711678212	1595488587005	{"acc":3,"vals":[0.12921143,5.498703,7.771881]}
711678214	1595488587006	{"acc":3,"vals":[0.13877869,5.4604187,7.726425]}
711678217	1595488587010	{"acc":3,"vals":[0.13877869,5.407776,7.659424]}
711678219	1595488587011	{"acc":3,"vals":[0.15553284,5.395813,7.5756836]}
711678222	1595488587015	{"acc":3,"vals":[0.124420166,5.3934174,7.482361]}
711678224	1595488587017	{"acc":3,"vals":[0.102890015,5.4053802,7.3411865]}
711678226	1595488587019	{"acc":3,"vals":[0.124420166,5.391037,7.2191467]}
711678229	1595488587021	{"acc":3,"vals":[0.13639832,5.42453,7.068405]}
