711681381	1595488590173	{"acc":3,"vals":[319.16623,-37.557384,0.8701081]}
711681386	1595488590178	{"acc":3,"vals":[319.3051,-37.581024,0.9042402]}
711681391	1595488590183	{"acc":3,"vals":[319.44464,-37.597904,0.93537956]}
711681396	1595488590188	{"acc":3,"vals":[319.58643,-37.608257,0.9640182]}
711681400	1595488590192	{"acc":3,"vals":[319.72705,-37.61199,0.9900757]}
711681405	1595488590198	{"acc":3,"vals":[320.0588,-37.60943,1.013167]}
711681410	1595488590203	{"acc":3,"vals":[320.1951,-37.60113,1.0327805]}
711681415	1595488590207	{"acc":3,"vals":[320.32712,-37.586338,1.0487803]}
711681420	1595488590213	{"acc":3,"vals":[320.45615,-37.56547,1.0624653]}
711681424	1595488590216	{"acc":3,"vals":[320.78754,-37.53923,1.072386]}
711681429	1595488590221	{"acc":3,"vals":[320.90533,-37.509426,1.0766753]}
711681434	1595488590226	{"acc":3,"vals":[321.01837,-37.47758,1.0749495]}
711681439	1595488590231	{"acc":3,"vals":[321.1266,-37.446674,1.0679781]}
711681444	1595488590236	{"acc":3,"vals":[321.23303,-37.41856,1.0564938]}
711681449	1595488590242	{"acc":3,"vals":[321.33728,-37.395008,1.041077]}
711681453	1595488590245	{"acc":3,"vals":[321.43854,-37.377132,1.0208378]}
711681458	1595488590250	{"acc":3,"vals":[321.5379,-37.36556,0.99652106]}
711681463	1595488590256	{"acc":3,"vals":[321.92145,-37.361553,0.9723754]}
711681468	1595488590260	{"acc":3,"vals":[322.0164,-37.36517,0.95268196]}
711681473	1595488590266	{"acc":3,"vals":[322.11084,-37.37619,0.939708]}
711681477	1595488590270	{"acc":3,"vals":[322.20377,-37.393284,0.93379474]}
711681482	1595488590275	{"acc":3,"vals":[322.56036,-37.41465,0.93419015]}
711681487	1595488590280	{"acc":3,"vals":[322.65515,-37.438637,0.9403527]}
711681492	1595488590285	{"acc":3,"vals":[322.75333,-37.463745,0.9527538]}
711681497	1595488590290	{"acc":3,"vals":[322.85434,-37.488052,0.96973765]}
711681501	1595488590294	{"acc":3,"vals":[322.9555,-37.509186,0.989291]}
711681506	1595488590299	{"acc":3,"vals":[323.05872,-37.525013,1.0116643]}
711681511	1595488590303	{"acc":3,"vals":[323.16406,-37.53488,1.0364822]}
711681516	1595488590309	{"acc":3,"vals":[323.27173,-37.53939,1.0634848]}
711681521	1595488590314	{"acc":3,"vals":[323.38235,-37.53973,1.0933473]}
711681525	1595488590318	{"acc":3,"vals":[323.7327,-37.53712,1.1254569]}
711681530	1595488590323	{"acc":3,"vals":[323.84412,-37.532593,1.1599325]}
711681535	1595488590327	{"acc":3,"vals":[323.95456,-37.526646,1.1932827]}
711681540	1595488590332	{"acc":3,"vals":[324.06436,-37.520874,1.2240459]}
711681545	1595488590337	{"acc":3,"vals":[324.4599,-37.51589,1.2509323]}
711681549	1595488590342	{"acc":3,"vals":[324.56833,-37.513382,1.2733631]}
711681554	1595488590347	{"acc":3,"vals":[324.67703,-37.51457,1.292823]}
711681559	1595488590351	{"acc":3,"vals":[324.78433,-37.519913,1.3096569]}
711681564	1595488590356	{"acc":3,"vals":[324.89114,-37.530365,1.3240997]}
711681569	1595488590361	{"acc":3,"vals":[324.99744,-37.54603,1.3368243]}
711681573	1595488590365	{"acc":3,"vals":[325.10223,-37.56572,1.3489642]}
711681578	1595488590370	{"acc":3,"vals":[325.2076,-37.58866,1.3606061]}
711681583	1595488590375	{"acc":3,"vals":[325.6179,-37.61435,1.371727]}
711681588	1595488590381	{"acc":3,"vals":[325.72104,-37.642128,1.3820093]}
711681593	1595488590385	{"acc":3,"vals":[325.82394,-37.671616,1.3916402]}
711681597	1595488590390	{"acc":3,"vals":[325.92505,-37.70298,1.4019201]}
711681602	1595488590395	{"acc":3,"vals":[326.35968,-37.736805,1.4113188]}
711681607	1595488590399	{"acc":3,"vals":[326.45834,-37.772884,1.4218591]}
711681612	1595488590405	{"acc":3,"vals":[326.55927,-37.810875,1.4340882]}
711681617	1595488590410	{"acc":3,"vals":[326.66437,-37.84796,1.4494636]}
711681621	1595488590413	{"acc":3,"vals":[326.773,-37.880512,1.4683106]}
711681626	1595488590418	{"acc":3,"vals":[326.88705,-37.907917,1.4910115]}
711681631	1595488590423	{"acc":3,"vals":[327.00128,-37.928192,1.5156548]}
711681636	1595488590428	{"acc":3,"vals":[327.1141,-37.940113,1.5420442]}
711681641	1595488590433	{"acc":3,"vals":[327.22696,-37.94366,1.56862]}
711681645	1595488590438	{"acc":3,"vals":[327.64413,-37.939117,1.5931976]}
711681650	1595488590442	{"acc":3,"vals":[327.75723,-37.928062,1.6143956]}
711681655	1595488590448	{"acc":3,"vals":[327.87183,-37.911705,1.6330692]}
711681660	1595488590453	{"acc":3,"vals":[327.98474,-37.89279,1.6493341]}
711681665	1595488590457	{"acc":3,"vals":[328.09488,-37.873333,1.6642089]}
711681669	1595488590462	{"acc":3,"vals":[328.2,-37.854374,1.6766632]}
711681674	1595488590467	{"acc":3,"vals":[328.29947,-37.837364,1.6849115]}
711681679	1595488590472	{"acc":3,"vals":[328.3962,-37.82113,1.6888977]}
711681684	1595488590477	{"acc":3,"vals":[328.74237,-37.805645,1.6886365]}
711681689	1595488590481	{"acc":3,"vals":[328.833,-37.792507,1.6854036]}
711681694	1595488590486	{"acc":3,"vals":[328.92038,-37.78137,1.6781133]}
711681698	1595488590490	{"acc":3,"vals":[329.00644,-37.773502,1.6682626]}
711681703	1595488590496	{"acc":3,"vals":[329.40497,-37.769592,1.657211]}
711681708	1595488590500	{"acc":3,"vals":[329.49103,-37.769493,1.6458075]}
711681713	1595488590506	{"acc":3,"vals":[329.57916,-37.773438,1.6346296]}
711681718	1595488590510	{"acc":3,"vals":[329.66977,-37.77983,1.6240932]}
711681722	1595488590515	{"acc":3,"vals":[329.98642,-37.787624,1.6152959]}
711681727	1595488590520	{"acc":3,"vals":[330.08777,-37.794674,1.608117]}
711681732	1595488590525	{"acc":3,"vals":[330.19504,-37.79942,1.6029326]}
711681737	1595488590530	{"acc":3,"vals":[330.30807,-37.801315,1.6003618]}
711681742	1595488590535	{"acc":3,"vals":[330.68433,-37.799652,1.6004362]}
711681746	1595488590539	{"acc":3,"vals":[330.8017,-37.79416,1.6028473]}
711681751	1595488590543	{"acc":3,"vals":[330.9193,-37.78534,1.6068717]}
711681756	1595488590548	{"acc":3,"vals":[331.03433,-37.774456,1.6113558]}
711681761	1595488590553	{"acc":3,"vals":[331.46863,-37.76389,1.6145387]}
711681766	1595488590558	{"acc":3,"vals":[331.58142,-37.75622,1.6157366]}
711681770	1595488590562	{"acc":3,"vals":[331.6909,-37.752785,1.6145911]}
711681775	1595488590567	{"acc":3,"vals":[331.79904,-37.75495,1.6118395]}
711681780	1595488590573	{"acc":3,"vals":[331.90472,-37.763363,1.6102186]}
711681785	1595488590578	{"acc":3,"vals":[332.0102,-37.777504,1.6113743]}
711681790	1595488590582	{"acc":3,"vals":[332.11536,-37.79783,1.6150879]}
711681794	1595488590587	{"acc":3,"vals":[332.22015,-37.822353,1.6209943]}
711681799	1595488590592	{"acc":3,"vals":[332.3263,-37.850594,1.6290147]}
711681804	1595488590597	{"acc":3,"vals":[332.81952,-37.881382,1.6399825]}
711681809	1595488590601	{"acc":3,"vals":[332.9284,-37.913815,1.6544449]}
711681814	1595488590606	{"acc":3,"vals":[333.03864,-37.947235,1.67325]}
711681818	1595488590610	{"acc":3,"vals":[333.1494,-37.980194,1.6955012]}
711681823	1595488590615	{"acc":3,"vals":[333.59055,-38.011665,1.7207714]}
711681828	1595488590621	{"acc":3,"vals":[333.70026,-38.039455,1.7480171]}
711681833	1595488590626	{"acc":3,"vals":[333.80826,-38.06216,1.7765176]}
711681838	1595488590630	{"acc":3,"vals":[333.91342,-38.078228,1.8042617]}
711681842	1595488590635	{"acc":3,"vals":[334.364,-38.085613,1.8261956]}
711681847	1595488590640	{"acc":3,"vals":[334.45737,-38.082863,1.840408]}
711681852	1595488590645	{"acc":3,"vals":[334.5448,-38.068836,1.84687]}
711681857	1595488590649	{"acc":3,"vals":[334.62982,-38.042934,1.8469626]}
711681862	1595488590654	{"acc":3,"vals":[335.0071,-38.005787,1.843232]}
711681866	1595488590659	{"acc":3,"vals":[335.09012,-37.95959,1.837221]}
711681871	1595488590663	{"acc":3,"vals":[335.1717,-37.906094,1.8276967]}
711681876	1595488590668	{"acc":3,"vals":[335.2506,-37.848396,1.813669]}
711681881	1595488590673	{"acc":3,"vals":[335.3276,-37.788967,1.794073]}
711681886	1595488590679	{"acc":3,"vals":[335.4029,-37.729343,1.7702706]}
711681890	1595488590682	{"acc":3,"vals":[335.47586,-37.671494,1.7434943]}
711681895	1595488590687	{"acc":3,"vals":[335.5504,-37.61566,1.7134637]}
711681900	1595488590693	{"acc":3,"vals":[335.628,-37.56378,1.6829518]}
711681905	1595488590697	{"acc":3,"vals":[336.04962,-37.516808,1.6530617]}
711681910	1595488590703	{"acc":3,"vals":[336.13824,-37.476814,1.6265438]}
711681914	1595488590706	{"acc":3,"vals":[336.2304,-37.444965,1.6071072]}
711681919	1595488590712	{"acc":3,"vals":[336.32507,-37.42237,1.5942763]}
711681924	1595488590717	{"acc":3,"vals":[336.63815,-37.41085,1.587634]}
711681929	1595488590722	{"acc":3,"vals":[336.74176,-37.409267,1.5876415]}
711681934	1595488590727	{"acc":3,"vals":[336.8527,-37.418205,1.5957693]}
711681938	1595488590730	{"acc":3,"vals":[336.9665,-37.438572,1.6103387]}
711681943	1595488590736	{"acc":3,"vals":[337.0815,-37.469265,1.6295809]}
711681948	1595488590741	{"acc":3,"vals":[337.1981,-37.509315,1.6539268]}
711681953	1595488590745	{"acc":3,"vals":[337.31552,-37.55667,1.6820173]}
711681958	1595488590751	{"acc":3,"vals":[337.4336,-37.610725,1.7128191]}
711681963	1595488590755	{"acc":3,"vals":[337.83,-37.668747,1.7454789]}
711681967	1595488590759	{"acc":3,"vals":[337.94754,-37.730183,1.7782844]}
711681972	1595488590764	{"acc":3,"vals":[338.0649,-37.793545,1.8125205]}
711681977	1595488590769	{"acc":3,"vals":[338.1803,-37.85598,1.8472953]}
711681982	1595488590774	{"acc":3,"vals":[338.6125,-37.91703,1.8838383]}
711681987	1595488590779	{"acc":3,"vals":[338.72604,-37.974728,1.9232937]}
711681991	1595488590784	{"acc":3,"vals":[338.83875,-38.0292,1.967663]}
711681996	1595488590788	{"acc":3,"vals":[338.95172,-38.080482,2.0162647]}
711682001	1595488590794	{"acc":3,"vals":[339.0624,-38.127384,2.0665572]}
711682006	1595488590798	{"acc":3,"vals":[339.17282,-38.17,2.1171613]}
711682011	1595488590804	{"acc":3,"vals":[339.28287,-38.207207,2.1664824]}
711682015	1595488590808	{"acc":3,"vals":[339.39417,-38.24063,2.213352]}
711682020	1595488590812	{"acc":3,"vals":[339.50583,-38.26991,2.256503]}
711682025	1595488590817	{"acc":3,"vals":[339.71497,-38.295208,2.2951086]}
711682030	1595488590822	{"acc":3,"vals":[339.8232,-38.31558,2.33005]}
711682035	1595488590827	{"acc":3,"vals":[339.9307,-38.329773,2.361823]}
711682039	1595488590832	{"acc":3,"vals":[340.038,-38.336525,2.3906093]}
711682044	1595488590837	{"acc":3,"vals":[340.36453,-38.3347,2.415815]}
711682049	1595488590841	{"acc":3,"vals":[340.4755,-38.324398,2.4367065]}
711682054	1595488590847	{"acc":3,"vals":[340.58884,-38.307217,2.4527721]}
711682059	1595488590851	{"acc":3,"vals":[340.70395,-38.284634,2.4635048]}
711682063	1595488590856	{"acc":3,"vals":[340.81796,-38.258427,2.4674933]}
711682068	1595488590860	{"acc":3,"vals":[340.9311,-38.230618,2.4659157]}
711682073	1595488590865	{"acc":3,"vals":[341.0419,-38.202267,2.4614692]}
711682078	1595488590870	{"acc":3,"vals":[341.15146,-38.175255,2.4541059]}
711682083	1595488590876	{"acc":3,"vals":[341.40662,-38.15001,2.443112]}
711682087	1595488590880	{"acc":3,"vals":[341.51776,-38.127758,2.4296844]}
711682092	1595488590885	{"acc":3,"vals":[341.63077,-38.108856,2.414146]}
711682097	1595488590890	{"acc":3,"vals":[341.74185,-38.09179,2.3961709]}
711682102	1595488590895	{"acc":3,"vals":[342.0701,-38.07626,2.376103]}
711682107	1595488590900	{"acc":3,"vals":[342.17688,-38.06139,2.3549252]}
711682111	1595488590904	{"acc":3,"vals":[342.2818,-38.0472,2.3357525]}
711682116	1595488590908	{"acc":3,"vals":[342.38684,-38.03392,2.3186684]}
711682121	1595488590914	{"acc":3,"vals":[342.49026,-38.02222,2.3039494]}
711682126	1595488590919	{"acc":3,"vals":[342.59338,-38.012547,2.291561]}
711682131	1595488590924	{"acc":3,"vals":[342.69745,-38.005833,2.2816849]}
711682135	1595488590928	{"acc":3,"vals":[342.80133,-38.002407,2.274067]}
711682140	1595488590932	{"acc":3,"vals":[342.9051,-38.003227,2.2689002]}
711682145	1595488590938	{"acc":3,"vals":[343.24225,-38.006958,2.2656772]}
711682150	1595488590943	{"acc":3,"vals":[343.3429,-38.012764,2.26448]}
711682155	1595488590947	{"acc":3,"vals":[343.44244,-38.018604,2.26602]}
711682159	1595488590951	{"acc":3,"vals":[343.53915,-38.02313,2.2688873]}
711682164	1595488590957	{"acc":3,"vals":[343.6341,-38.02428,2.2729995]}
711682169	1595488590961	{"acc":3,"vals":[343.72568,-38.022358,2.277204]}
711682174	1595488590966	{"acc":3,"vals":[343.8151,-38.016968,2.2810798]}
711682179	1595488590971	{"acc":3,"vals":[343.9014,-38.007854,2.2833836]}
711682183	1595488590976	{"acc":3,"vals":[344.21436,-37.994244,2.2827754]}
711682188	1595488590980	{"acc":3,"vals":[344.29276,-37.974274,2.2777524]}
711682193	1595488590985	{"acc":3,"vals":[344.36804,-37.947094,2.2682784]}
711682198	1595488590990	{"acc":3,"vals":[344.44254,-37.912098,2.254285]}
711682203	1595488590996	{"acc":3,"vals":[344.6778,-37.868763,2.236725]}
711682207	1595488590999	{"acc":3,"vals":[344.7509,-37.817898,2.2163458]}
711682212	1595488591005	{"acc":3,"vals":[344.8233,-37.760777,2.1931102]}
711682217	1595488591009	{"acc":3,"vals":[344.8971,-37.6986,2.1666713]}
711682222	1595488591015	{"acc":3,"vals":[345.23193,-37.633087,2.1398294]}
711682227	1595488591019	{"acc":3,"vals":[345.3112,-37.564945,2.1120265]}
711682232	1595488591024	{"acc":3,"vals":[345.39157,-37.497517,2.0841439]}
711682236	1595488591028	{"acc":3,"vals":[345.47177,-37.43295,2.0559728]}
711682241	1595488591033	{"acc":3,"vals":[345.7834,-37.373108,2.027654]}
711682246	1595488591039	{"acc":3,"vals":[345.86224,-37.318657,1.9993037]}
711682251	1595488591044	{"acc":3,"vals":[345.94342,-37.27238,1.9713887]}
711682256	1595488591049	{"acc":3,"vals":[346.02747,-37.23521,1.9455849]}
711682260	1595488591053	{"acc":3,"vals":[346.11484,-37.208363,1.9220823]}
711682265	1595488591058	{"acc":3,"vals":[346.4219,-37.19186,1.9032683]}
711682270	1595488591062	{"acc":3,"vals":[346.51932,-37.186207,1.8910376]}
711682275	1595488591067	{"acc":3,"vals":[346.62137,-37.19147,1.8846437]}
711682280	1595488591072	{"acc":3,"vals":[346.72522,-37.2077,1.88459]}
711682284	1595488591077	{"acc":3,"vals":[346.8309,-37.234013,1.89073]}
711682289	1595488591081	{"acc":3,"vals":[346.9392,-37.269447,1.9033138]}
711682294	1595488591087	{"acc":3,"vals":[347.04883,-37.311497,1.9225706]}
711682299	1595488591091	{"acc":3,"vals":[347.16125,-37.35922,1.9480563]}
711682304	1595488591096	{"acc":3,"vals":[347.5837,-37.410404,1.9787616]}
711682308	1595488591101	{"acc":3,"vals":[347.695,-37.463104,2.0150325]}
711682313	1595488591105	{"acc":3,"vals":[347.80637,-37.51653,2.0553238]}
711682318	1595488591110	{"acc":3,"vals":[347.916,-37.567974,2.099183]}
711682323	1595488591116	{"acc":3,"vals":[348.23306,-37.61671,2.145564]}
711682328	1595488591120	{"acc":3,"vals":[348.33997,-37.662457,2.1931462]}
711682332	1595488591124	{"acc":3,"vals":[348.44583,-37.704002,2.2395558]}
711682337	1595488591129	{"acc":3,"vals":[348.54837,-37.74077,2.284859]}
711682342	1595488591135	{"acc":3,"vals":[348.9165,-37.771576,2.327401]}
711682347	1595488591139	{"acc":3,"vals":[349.00952,-37.796642,2.3656588]}
711682352	1595488591145	{"acc":3,"vals":[349.10278,-37.81536,2.3990102]}
711682356	1595488591148	{"acc":3,"vals":[349.19904,-37.82933,2.4286408]}
711682361	1595488591153	{"acc":3,"vals":[349.57855,-37.83916,2.4541986]}
711682366	1595488591158	{"acc":3,"vals":[349.67923,-37.8452,2.4764237]}
711682371	1595488591164	{"acc":3,"vals":[349.78012,-37.847572,2.4958665]}
711682376	1595488591169	{"acc":3,"vals":[349.88132,-37.84646,2.5143082]}
711682380	1595488591173	{"acc":3,"vals":[349.9822,-37.84229,2.5322144]}
711682385	1595488591177	{"acc":3,"vals":[350.08646,-37.83515,2.5510216]}
711682390	1595488591182	{"acc":3,"vals":[350.19333,-37.8259,2.5694377]}
711682395	1595488591187	{"acc":3,"vals":[350.30234,-37.815796,2.5872107]}
711682400	1595488591192	{"acc":3,"vals":[350.4129,-37.805912,2.6046991]}
711682404	1595488591196	{"acc":3,"vals":[350.6862,-37.79622,2.6213295]}
711682409	1595488591202	{"acc":3,"vals":[350.7933,-37.78757,2.6364415]}
711682414	1595488591207	{"acc":3,"vals":[350.89658,-37.77934,2.6486244]}
711682419	1595488591211	{"acc":3,"vals":[350.99698,-37.769978,2.6575272]}
711682424	1595488591217	{"acc":3,"vals":[351.39127,-37.757946,2.663301]}
711682428	1595488591221	{"acc":3,"vals":[351.4907,-37.742924,2.6668417]}
711682433	1595488591225	{"acc":3,"vals":[351.59134,-37.725056,2.6698947]}
711682438	1595488591230	{"acc":3,"vals":[351.6914,-37.704563,2.6726665]}
711682443	1595488591236	{"acc":3,"vals":[351.79004,-37.681,2.675717]}
711682448	1595488591240	{"acc":3,"vals":[351.88922,-37.65493,2.6811473]}
711682452	1595488591244	{"acc":3,"vals":[351.98987,-37.62799,2.6892939]}
711682457	1595488591250	{"acc":3,"vals":[352.09448,-37.60052,2.6987648]}
711682462	1595488591254	{"acc":3,"vals":[352.41138,-37.5741,2.7099285]}
711682467	1595488591260	{"acc":3,"vals":[352.52194,-37.549473,2.724423]}
711682472	1595488591264	{"acc":3,"vals":[352.63547,-37.52746,2.7430105]}
711682477	1595488591270	{"acc":3,"vals":[352.74905,-37.509857,2.7644393]}
711682481	1595488591273	{"acc":3,"vals":[353.12515,-37.49632,2.7881021]}
711682486	1595488591279	{"acc":3,"vals":[353.24142,-37.48687,2.8166711]}
711682491	1595488591283	{"acc":3,"vals":[353.3594,-37.481667,2.8499403]}
711682496	1595488591289	{"acc":3,"vals":[353.4787,-37.481564,2.8845708]}
711682501	1595488591294	{"acc":3,"vals":[353.59494,-37.48557,2.9178562]}
711682505	1595488591297	{"acc":3,"vals":[353.70895,-37.492794,2.947959]}
711682510	1595488591303	{"acc":3,"vals":[353.8215,-37.503044,2.9770937]}
711682515	1595488591307	{"acc":3,"vals":[353.93234,-37.514877,3.0049605]}
711682520	1595488591312	{"acc":3,"vals":[354.04214,-37.526844,3.0314941]}
711682525	1595488591317	{"acc":3,"vals":[354.36707,-37.53622,3.055884]}
711682529	1595488591321	{"acc":3,"vals":[354.47153,-37.540783,3.0765011]}
711682534	1595488591326	{"acc":3,"vals":[354.57233,-37.538887,3.0927994]}
711682539	1595488591332	{"acc":3,"vals":[354.66827,-37.530025,3.1039896]}
711682544	1595488591337	{"acc":3,"vals":[355.00873,-37.513412,3.1087916]}
711682549	1595488591341	{"acc":3,"vals":[355.0955,-37.489857,3.1060815]}
711682553	1595488591346	{"acc":3,"vals":[355.18008,-37.459908,3.09645]}
711682558	1595488591351	{"acc":3,"vals":[355.26584,-37.423897,3.0801516]}
711682563	1595488591355	{"acc":3,"vals":[355.35266,-37.382034,3.0589435]}
711682568	1595488591361	{"acc":3,"vals":[355.44193,-37.335426,3.0334356]}
711682573	1595488591365	{"acc":3,"vals":[355.53156,-37.28585,3.0046055]}
711682577	1595488591370	{"acc":3,"vals":[355.62024,-37.234276,2.9748588]}
711682582	1595488591375	{"acc":3,"vals":[355.86453,-37.18192,2.9464004]}
711682587	1595488591379	{"acc":3,"vals":[355.95035,-37.13072,2.919533]}
711682592	1595488591385	{"acc":3,"vals":[356.03555,-37.081196,2.8920317]}
711682597	1595488591390	{"acc":3,"vals":[356.11966,-37.035255,2.8646517]}
711682601	1595488591394	{"acc":3,"vals":[356.49692,-36.993874,2.837071]}
711682606	1595488591399	{"acc":3,"vals":[356.58472,-36.95745,2.8092463]}
711682611	1595488591403	{"acc":3,"vals":[356.67477,-36.92563,2.7822437]}
711682616	1595488591408	{"acc":3,"vals":[356.76523,-36.89602,2.7548842]}
711682621	1595488591414	{"acc":3,"vals":[357.03607,-36.867424,2.726357]}
711682625	1595488591418	{"acc":3,"vals":[357.1227,-36.837738,2.6960707]}
711682630	1595488591423	{"acc":3,"vals":[357.2078,-36.80505,2.6652644]}
711682635	1595488591428	{"acc":3,"vals":[357.2924,-36.768204,2.6358538]}
711682640	1595488591433	{"acc":3,"vals":[357.37836,-36.727318,2.6076555]}
711682645	1595488591438	{"acc":3,"vals":[357.67142,-36.68244,2.5804398]}
711682649	1595488591441	{"acc":3,"vals":[357.75876,-36.63591,2.554084]}
711682654	1595488591446	{"acc":3,"vals":[357.84573,-36.5891,2.5289223]}
711682659	1595488591452	{"acc":3,"vals":[357.9307,-36.543232,2.50558]}
711682664	1595488591457	{"acc":3,"vals":[358.01364,-36.50071,2.484213]}
711682669	1595488591462	{"acc":3,"vals":[358.0955,-36.462868,2.4647152]}
711682673	1595488591466	{"acc":3,"vals":[358.17667,-36.43197,2.4483192]}
711682678	1595488591471	{"acc":3,"vals":[358.25842,-36.40872,2.4350781]}
711682683	1595488591476	{"acc":3,"vals":[358.54092,-36.393097,2.4247477]}
711682688	1595488591481	{"acc":3,"vals":[358.6234,-36.383648,2.4167795]}
711682693	1595488591485	{"acc":3,"vals":[358.70667,-36.37814,2.4094298]}
711682697	1595488591489	{"acc":3,"vals":[358.7905,-36.375732,2.4030213]}
711682702	1595488591494	{"acc":3,"vals":[359.06,-36.375656,2.3971164]}
711682707	1595488591500	{"acc":3,"vals":[359.14542,-36.376915,2.393502]}
711682712	1595488591504	{"acc":3,"vals":[359.23138,-36.379112,2.3916235]}
711682717	1595488591510	{"acc":3,"vals":[359.31787,-36.381454,2.390717]}
711682721	1595488591514	{"acc":3,"vals":[359.5849,-36.383106,2.3891404]}
711682726	1595488591518	{"acc":3,"vals":[359.67087,-36.38427,2.3878276]}
711682731	1595488591523	{"acc":3,"vals":[359.75592,-36.383736,2.387663]}
711682736	1595488591529	{"acc":3,"vals":[359.84146,-36.380775,2.3885055]}
711682741	1595488591533	{"acc":3,"vals":[0.11578369,-36.37564,2.3903592]}
711682746	1595488591539	{"acc":3,"vals":[0.20239258,-36.368435,2.3921185]}
711682750	1595488591542	{"acc":3,"vals":[0.29022217,-36.359993,2.3935509]}
711682755	1595488591547	{"acc":3,"vals":[0.3791504,-36.351982,2.394786]}
711682760	1595488591553	{"acc":3,"vals":[0.4692688,-36.346443,2.3959343]}
711682765	1595488591557	{"acc":3,"vals":[0.67297363,-36.3466,2.397036]}
711682770	1595488591563	{"acc":3,"vals":[0.7658386,-36.354904,2.3994184]}
711682774	1595488591567	{"acc":3,"vals":[0.8603821,-36.37331,2.4058738]}
711682779	1595488591571	{"acc":3,"vals":[0.95602417,-36.403286,2.4166799]}
711682784	1595488591576	{"acc":3,"vals":[1.053772,-36.44559,2.4317572]}
711682789	1595488591582	{"acc":3,"vals":[1.1541443,-36.499397,2.451991]}
711682794	1595488591587	{"acc":3,"vals":[1.2562866,-36.562157,2.4765217]}
711682798	1595488591591	{"acc":3,"vals":[1.3602295,-36.63275,2.5063481]}
711682803	1595488591595	{"acc":3,"vals":[1.5869751,-36.708157,2.539274]}
711682808	1595488591600	{"acc":3,"vals":[1.6910095,-36.786972,2.5752916]}
711682813	1595488591605	{"acc":3,"vals":[1.7951355,-36.86724,2.61306]}
711682818	1595488591610	{"acc":3,"vals":[1.898468,-36.946213,2.652409]}
711682822	1595488591615	{"acc":3,"vals":[2.1739197,-37.021877,2.691832]}
711682827	1595488591619	{"acc":3,"vals":[2.2780457,-37.094006,2.7308173]}
711682832	1595488591625	{"acc":3,"vals":[2.3831482,-37.1594,2.7686458]}
711682837	1595488591629	{"acc":3,"vals":[2.4907532,-37.217224,2.806686]}
711682842	1595488591635	{"acc":3,"vals":[2.7637024,-37.26467,2.845005]}
711682846	1595488591638	{"acc":3,"vals":[2.8703308,-37.300602,2.883603]}
711682851	1595488591643	{"acc":3,"vals":[2.9742737,-37.32357,2.9206064]}
711682856	1595488591649	{"acc":3,"vals":[3.0716553,-37.33137,2.9540095]}
711682861	1595488591653	{"acc":3,"vals":[3.35318,-37.324314,2.9831154]}
711682866	1595488591659	{"acc":3,"vals":[3.439148,-37.30322,3.00792]}
711682870	1595488591662	{"acc":3,"vals":[3.519989,-37.269024,3.0265234]}
711682875	1595488591667	{"acc":3,"vals":[3.5967102,-37.224606,3.0379312]}
711682880	1595488591672	{"acc":3,"vals":[3.6672974,-37.172115,3.040867]}
711682885	1595488591678	{"acc":3,"vals":[3.7330322,-37.11436,3.0353422]}
711682890	1595488591682	{"acc":3,"vals":[3.7945251,-37.052067,3.0222752]}
711682894	1595488591686	{"acc":3,"vals":[3.849884,-36.98817,2.9996579]}
711682899	1595488591691	{"acc":3,"vals":[3.900238,-36.92107,2.9682739]}
711682904	1595488591697	{"acc":3,"vals":[4.071686,-36.85251,2.9370494]}
711682909	1595488591702	{"acc":3,"vals":[4.12323,-36.784378,2.908285]}
711682914	1595488591706	{"acc":3,"vals":[4.1763,-36.71934,2.8801844]}
711682918	1595488591710	{"acc":3,"vals":[4.2310486,-36.658398,2.8492508]}
711682923	1595488591716	{"acc":3,"vals":[4.377838,-36.60404,2.8159482]}
711682928	1595488591721	{"acc":3,"vals":[4.4371643,-36.556927,2.7826552]}
711682933	1595488591725	{"acc":3,"vals":[4.501404,-36.518017,2.7521505]}
711682938	1595488591731	{"acc":3,"vals":[4.5704956,-36.48733,2.7256057]}
711682942	1595488591735	{"acc":3,"vals":[4.6459045,-36.4645,2.7041266]}
711682947	1595488591740	{"acc":3,"vals":[4.7283325,-36.44953,2.688348]}
711682952	1595488591745	{"acc":3,"vals":[4.81546,-36.44314,2.678328]}
711682957	1595488591749	{"acc":3,"vals":[4.9061584,-36.447002,2.6743991]}
711682962	1595488591754	{"acc":3,"vals":[5.1209717,-36.4614,2.6754172]}
711682966	1595488591758	{"acc":3,"vals":[5.2181396,-36.486446,2.6812952]}
711682971	1595488591764	{"acc":3,"vals":[5.3191833,-36.522804,2.6929803]}
711682976	1595488591769	{"acc":3,"vals":[5.4218445,-36.56983,2.7090268]}
711682981	1595488591773	{"acc":3,"vals":[5.6398315,-36.62639,2.7296083]}
711682986	1595488591779	{"acc":3,"vals":[5.7445374,-36.690586,2.753]}
711682991	1595488591783	{"acc":3,"vals":[5.8481445,-36.758926,2.7774768]}
711682995	1595488591787	{"acc":3,"vals":[5.9520874,-36.830223,2.802029]}
711683000	1595488591793	{"acc":3,"vals":[6.054901,-36.90213,2.8277798]}
711683005	1595488591797	{"acc":3,"vals":[6.156616,-36.974697,2.8545706]}
711683010	1595488591802	{"acc":3,"vals":[6.2577515,-37.04694,2.8811786]}
711683015	1595488591807	{"acc":3,"vals":[6.3566284,-37.118176,2.9058688]}
711683019	1595488591812	{"acc":3,"vals":[6.4532166,-37.188843,2.9304318]}
