711686040	1595488594832	{"acc":3,"vals":[-0.1986084,6.099304,8.647659,0.0,0.0,0.0]}
711686042	1595488594834	{"acc":3,"vals":[-0.16270447,6.0801697,8.5208435,0.0,0.0,0.0]}
711686045	1595488594837	{"acc":3,"vals":[-0.19621277,6.0801697,8.427521,0.0,0.0,0.0]}
711686047	1595488594839	{"acc":3,"vals":[-0.20578003,6.08255,8.307877,0.0,0.0,0.0]}
711686049	1595488594841	{"acc":3,"vals":[-0.2416687,6.12323,8.169098,0.0,0.0,0.0]}
711686052	1595488594844	{"acc":3,"vals":[-0.279953,6.1447754,8.027924,0.0,0.0,0.0]}
711686054	1595488594847	{"acc":3,"vals":[-0.29910278,6.1280212,7.8747864,0.0,0.0,0.0]}
711686057	1595488594849	{"acc":3,"vals":[-0.3134613,6.1567383,7.7144623,0.0,0.0,0.0]}
711686059	1595488594851	{"acc":3,"vals":[-0.3062744,6.1591187,7.590027,0.0,0.0,0.0]}
711686061	1595488594853	{"acc":3,"vals":[-0.3062744,6.1615143,7.479965,0.0,0.0,0.0]}
711686064	1595488594856	{"acc":3,"vals":[-0.27757263,6.1495514,7.3938293,0.0,0.0,0.0]}
711686066	1595488594858	{"acc":3,"vals":[-0.2536316,6.1208344,7.298111,0.0,0.0,0.0]}
711686069	1595488594861	{"acc":3,"vals":[-0.19621277,6.0634155,7.228714,0.0,0.0,0.0]}
711686071	1595488594863	{"acc":3,"vals":[-0.1603241,6.0059814,7.2263184,0.0,0.0,0.0]}
711686073	1595488594866	{"acc":3,"vals":[-0.124420166,5.9940186,7.211975,0.0,0.0,0.0]}
711686076	1595488594869	{"acc":3,"vals":[-0.119644165,5.9653015,7.195221,0.0,0.0,0.0]}
711686078	1595488594870	{"acc":3,"vals":[-0.098098755,5.9557343,7.1569366,0.0,0.0,0.0]}
711686081	1595488594873	{"acc":3,"vals":[-0.117248535,5.9653015,7.133011,0.0,0.0,0.0]}
711686083	1595488594876	{"acc":3,"vals":[-0.1531372,5.9413757,7.10907,0.0,0.0,0.0]}
711686085	1595488594877	{"acc":3,"vals":[-0.18424988,5.93898,7.0420837,0.0,0.0,0.0]}
711686088	1595488594881	{"acc":3,"vals":[-0.17228699,5.8911285,6.989441,0.0,0.0,0.0]}
711686090	1595488594882	{"acc":3,"vals":[-0.1531372,5.8695984,6.9104767,0.0,0.0,0.0]}
711686093	1595488594885	{"acc":3,"vals":[-0.1483612,5.8289185,6.86261,0.0,0.0,0.0]}
711686095	1595488594888	{"acc":3,"vals":[-0.117248535,5.7834473,6.8530426,0.0,0.0,0.0]}
711686097	1595488594890	{"acc":3,"vals":[-0.100494385,5.7882385,6.833908,0.0,0.0,0.0]}
711686100	1595488594892	{"acc":3,"vals":[-0.112457275,5.785843,6.8075867,0.0,0.0,0.0]}
711686102	1595488594894	{"acc":3,"vals":[-0.1483612,5.831314,6.7860413,0.0,0.0,0.0]}
711686105	1595488594898	{"acc":3,"vals":[-0.3062744,5.9892426,6.8004,0.0,0.0,0.0]}
711686107	1595488594900	{"acc":3,"vals":[-0.2632141,6.0179443,6.592224,0.0,0.0,0.0]}
711686109	1595488594902	{"acc":3,"vals":[-0.01675415,5.91745,6.6089783,0.0,0.0,0.0]}
711686112	1595488594904	{"acc":3,"vals":[0.14356995,5.848053,6.798004,0.0,0.0,0.0]}
711686114	1595488594907	{"acc":3,"vals":[0.27757263,5.7762756,7.0037994,0.0,0.0,0.0]}
711686117	1595488594909	{"acc":3,"vals":[0.3397827,5.7332,7.0468597,0.0,0.0,0.0]}
711686119	1595488594912	{"acc":3,"vals":[0.38285828,5.7475586,6.920044,0.0,0.0,0.0]}
711686121	1595488594913	{"acc":3,"vals":[0.4402771,5.7714844,6.809967,0.0,0.0,0.0]}
711686124	1595488594917	{"acc":3,"vals":[0.46180725,5.81456,6.7716827,0.0,0.0,0.0]}
711686126	1595488594918	{"acc":3,"vals":[0.44984436,5.860016,6.845871,0.0,0.0,0.0]}
711686129	1595488594921	{"acc":3,"vals":[0.447464,5.8911285,6.9104767,0.0,0.0,0.0]}
711686131	1595488594924	{"acc":3,"vals":[0.38046265,5.950943,6.9559326,0.0,0.0,0.0]}
711686133	1595488594926	{"acc":3,"vals":[0.32781982,6.003586,6.9655,0.0,0.0,0.0]}
711686136	1595488594928	{"acc":3,"vals":[0.27757263,6.0466614,7.0037994,0.0,0.0,0.0]}
711686138	1595488594930	{"acc":3,"vals":[0.1986084,6.1017,7.039688,0.0,0.0,0.0]}
711686141	1595488594933	{"acc":3,"vals":[0.18902588,6.1136627,7.0707855,0.0,0.0,0.0]}
711686143	1595488594936	{"acc":3,"vals":[0.14356995,6.173477,7.137787,0.0,0.0,0.0]}
711686145	1595488594938	{"acc":3,"vals":[0.13877869,6.202194,7.2191467,0.0,0.0,0.0]}
711686148	1595488594940	{"acc":3,"vals":[0.13877869,6.2309113,7.2933197,0.0,0.0,0.0]}
711686150	1595488594943	{"acc":3,"vals":[0.124420166,6.2165527,7.3411865,0.0,0.0,0.0]}
711686153	1595488594946	{"acc":3,"vals":[0.124420166,6.2404785,7.4153595,0.0,0.0,0.0]}
711686155	1595488594948	{"acc":3,"vals":[0.117248535,6.2404785,7.4321136,0.0,0.0,0.0]}
711686157	1595488594949	{"acc":3,"vals":[0.114852905,6.2285156,7.463211,0.0,0.0,0.0]}
711686160	1595488594952	{"acc":3,"vals":[0.088531494,6.233307,7.5086823,0.0,0.0,0.0]}
711686162	1595488594955	{"acc":3,"vals":[0.0765686,6.238083,7.511078,0.0,0.0,0.0]}
711686165	1595488594957	{"acc":3,"vals":[0.062210083,6.2596283,7.511078,0.0,0.0,0.0]}
711686167	1595488594960	{"acc":3,"vals":[0.035888672,6.2668,7.4943237,0.0,0.0,0.0]}
711686169	1595488594961	{"acc":3,"vals":[0.009567261,6.276367,7.487137,0.0,0.0,0.0]}
711686172	1595488594964	{"acc":3,"vals":[-0.01914978,6.283554,7.5062866,0.0,0.0,0.0]}
711686174	1595488594967	{"acc":3,"vals":[-0.03111267,6.3026886,7.544571,0.0,0.0,0.0]}
711686177	1595488594969	{"acc":3,"vals":[-0.06700134,6.3194427,7.5804596,0.0,0.0,0.0]}
711686179	1595488594972	{"acc":3,"vals":[-0.0765686,6.3338013,7.630707,0.0,0.0,0.0]}
711686181	1595488594973	{"acc":3,"vals":[-0.08375549,6.352951,7.676178,0.0,0.0,0.0]}
711686184	1595488594977	{"acc":3,"vals":[-0.098098755,6.3912354,7.709671,0.0,0.0,0.0]}
711686186	1595488594978	{"acc":3,"vals":[-0.107681274,6.374481,7.7192535,0.0,0.0,0.0]}
711686189	1595488594981	{"acc":3,"vals":[-0.114852905,6.4127655,7.759918,0.0,0.0,0.0]}
711686191	1595488594984	{"acc":3,"vals":[-0.090927124,6.419937,7.7982025,0.0,0.0,0.0]}
711686193	1595488594986	{"acc":3,"vals":[-0.07896423,6.427124,7.831711,0.0,0.0,0.0]}
711686196	1595488594988	{"acc":3,"vals":[-0.026321411,6.4031982,7.8771667,0.0,0.0,0.0]}
711686198	1595488594991	{"acc":3,"vals":[0.021530151,6.3385925,7.9178467,0.0,0.0,0.0]}
711686201	1595488594993	{"acc":3,"vals":[0.086135864,6.276367,7.9609222,0.0,0.0,0.0]}
711686203	1595488594996	{"acc":3,"vals":[0.1483612,6.2237244,8.035095,0.0,0.0,0.0]}
711686205	1595488594997	{"acc":3,"vals":[0.17228699,6.168701,8.106888,0.0,0.0,0.0]}
711686208	1595488595000	{"acc":3,"vals":[0.18185425,6.1208344,8.17627,0.0,0.0,0.0]}
711686210	1595488595003	{"acc":3,"vals":[0.1603241,6.0969086,8.27916,0.0,0.0,0.0]}
711686213	1595488595005	{"acc":3,"vals":[0.1483612,6.08255,8.355743,0.0,0.0,0.0]}
711686215	1595488595008	{"acc":3,"vals":[0.093322754,6.089737,8.403595,0.0,0.0,0.0]}
711686217	1595488595009	{"acc":3,"vals":[0.06939697,6.12323,8.461029,0.0,0.0,0.0]}
711686220	1595488595012	{"acc":3,"vals":[0.011962891,6.1447754,8.5208435,0.0,0.0,0.0]}
711686222	1595488595015	{"acc":3,"vals":[-0.052642822,6.1615143,8.587845,0.0,0.0,0.0]}
711686225	1595488595018	{"acc":3,"vals":[-0.08375549,6.2069855,8.585449,0.0,0.0,0.0]}
711686227	1595488595020	{"acc":3,"vals":[-0.124420166,6.2476654,8.630905,0.0,0.0,0.0]}
711686229	1595488595022	{"acc":3,"vals":[-0.1268158,6.2859497,8.6979065,0.0,0.0,0.0]}
711686232	1595488595024	{"acc":3,"vals":[-0.124420166,6.2979126,8.726624,0.0,0.0,0.0]}
711686234	1595488595027	{"acc":3,"vals":[-0.12921143,6.3026886,8.743378,0.0,0.0,0.0]}
711686237	1595488595029	{"acc":3,"vals":[-0.093322754,6.295517,8.750549,0.0,0.0,0.0]}
711686239	1595488595032	{"acc":3,"vals":[-0.057434082,6.2404785,8.767303,0.0,0.0,0.0]}
711686241	1595488595033	{"acc":3,"vals":[0.011962891,6.242874,8.8007965,0.0,0.0,0.0]}
711686244	1595488595037	{"acc":3,"vals":[0.059814453,6.2309113,8.824738,0.0,0.0,0.0]}
711686246	1595488595038	{"acc":3,"vals":[0.100494385,6.202194,8.812759,0.0,0.0,0.0]}
711686249	1595488595041	{"acc":3,"vals":[0.1531372,6.151947,8.798416,0.0,0.0,0.0]}
711686251	1595488595044	{"acc":3,"vals":[0.15792847,6.0969086,8.772095,0.0,0.0,0.0]}
711686254	1595488595046	{"acc":3,"vals":[0.1483612,6.0586243,8.767303,0.0,0.0,0.0]}
711686256	1595488595049	{"acc":3,"vals":[0.15074158,6.02034,8.717056,0.0,0.0,0.0]}
711686258	1595488595050	{"acc":3,"vals":[0.14596558,6.027527,8.650055,0.0,0.0,0.0]}
711686261	1595488595053	{"acc":3,"vals":[0.107681274,6.0346985,8.609375,0.0,0.0,0.0]}
711686263	1595488595056	{"acc":3,"vals":[0.06700134,6.0538483,8.496918,0.0,0.0,0.0]}
711686266	1595488595058	{"acc":3,"vals":[0.01914978,6.0562286,8.420349,0.0,0.0,0.0]}
711686268	1595488595061	{"acc":3,"vals":[-0.0047912598,6.0346985,8.350952,0.0,0.0,0.0]}
711686270	1595488595063	{"acc":3,"vals":[-0.03111267,6.049057,8.312668,0.0,0.0,0.0]}
711686273	1595488595066	{"acc":3,"vals":[-0.050247192,6.070587,8.252853,0.0,0.0,0.0]}
711686275	1595488595067	{"acc":3,"vals":[-0.04547119,6.1017,8.173889,0.0,0.0,0.0]}
711686278	1595488595071	{"acc":3,"vals":[-0.0143585205,6.099304,8.140381,0.0,0.0,0.0]}
711686280	1595488595072	{"acc":3,"vals":[-0.0047912598,6.106491,8.087738,0.0,0.0,0.0]}
711686282	1595488595075	{"acc":3,"vals":[0.035888672,6.070587,8.027924,0.0,0.0,0.0]}
711686285	1595488595078	{"acc":3,"vals":[0.07417297,6.0155487,7.996811,0.0,0.0,0.0]}
711686287	1595488595080	{"acc":3,"vals":[0.105285645,6.008377,7.984848,0.0,0.0,0.0]}
711686290	1595488595082	{"acc":3,"vals":[0.13639832,5.9820557,7.9776764,0.0,0.0,0.0]}
711686292	1595488595085	{"acc":3,"vals":[0.18424988,5.929413,7.9657135,0.0,0.0,0.0]}
711686294	1595488595087	{"acc":3,"vals":[0.1986084,5.946167,7.9537354,0.0,0.0,0.0]}
711686297	1595488595089	{"acc":3,"vals":[0.21774292,5.9605255,7.934601,0.0,0.0,0.0]}
711686299	1595488595092	{"acc":3,"vals":[0.2368927,5.962921,7.968094,0.0,0.0,0.0]}
711686302	1595488595095	{"acc":3,"vals":[0.2536316,5.9724884,7.975281,0.0,0.0,0.0]}
711686304	1595488595097	{"acc":3,"vals":[0.25842285,5.9940186,8.006378,0.0,0.0,0.0]}
711686306	1595488595099	{"acc":3,"vals":[0.22732544,5.9724884,8.070984,0.0,0.0,0.0]}
711686309	1595488595102	{"acc":3,"vals":[0.22732544,5.9892426,8.082962,0.0,0.0,0.0]}
711686311	1595488595103	{"acc":3,"vals":[0.22013855,5.991623,8.1427765,0.0,0.0,0.0]}
711686314	1595488595106	{"acc":3,"vals":[0.20817566,5.9892426,8.214554,0.0,0.0,0.0]}
711686316	1595488595109	{"acc":3,"vals":[0.21774292,5.9940186,8.267197,0.0,0.0,0.0]}
711686318	1595488595110	{"acc":3,"vals":[0.1986084,5.9820557,8.3198395,0.0,0.0,0.0]}
711686321	1595488595113	{"acc":3,"vals":[0.21057129,5.967697,8.396408,0.0,0.0,0.0]}
711686323	1595488595116	{"acc":3,"vals":[0.2033844,5.934204,8.439484,0.0,0.0,0.0]}
711686326	1595488595118	{"acc":3,"vals":[0.1986084,5.924637,8.487335,0.0,0.0,0.0]}
711686328	1595488595121	{"acc":3,"vals":[0.22253418,5.9198456,8.530411,0.0,0.0,0.0]}
711686330	1595488595122	{"acc":3,"vals":[0.22013855,5.91745,8.518448,0.0,0.0,0.0]}
711686333	1595488595125	{"acc":3,"vals":[0.21057129,5.929413,8.516052,0.0,0.0,0.0]}
711686335	1595488595127	{"acc":3,"vals":[0.21057129,5.970093,8.532806,0.0,0.0,0.0]}
711686338	1595488595131	{"acc":3,"vals":[0.19381714,5.967697,8.516052,0.0,0.0,0.0]}
711686340	1595488595133	{"acc":3,"vals":[0.17468262,6.003586,8.496918,0.0,0.0,0.0]}
711686342	1595488595134	{"acc":3,"vals":[0.112457275,6.037094,8.465805,0.0,0.0,0.0]}
711686345	1595488595138	{"acc":3,"vals":[0.095718384,6.099304,8.470596,0.0,0.0,0.0]}
711686347	1595488595140	{"acc":3,"vals":[0.055038452,6.139984,8.477768,0.0,0.0,0.0]}
711686350	1595488595142	{"acc":3,"vals":[0.033493042,6.192627,8.499313,0.0,0.0,0.0]}
711686352	1595488595145	{"acc":3,"vals":[0.033493042,6.22612,8.482559,0.0,0.0,0.0]}
711686354	1595488595147	{"acc":3,"vals":[0.035888672,6.2524414,8.449051,0.0,0.0,0.0]}
711686357	1595488595149	{"acc":3,"vals":[0.04547119,6.262024,8.434708,0.0,0.0,0.0]}
711686359	1595488595151	{"acc":3,"vals":[0.047851562,6.250046,8.362915,0.0,0.0,0.0]}
711686362	1595488595154	{"acc":3,"vals":[0.090927124,6.2285156,8.377274,0.0,0.0,0.0]}
711686364	1595488595157	{"acc":3,"vals":[0.1483612,6.242874,8.384445,0.0,0.0,0.0]}
711686366	1595488595159	{"acc":3,"vals":[0.16749573,6.2069855,8.379669,0.0,0.0,0.0]}
711686369	1595488595162	{"acc":3,"vals":[0.1268158,6.168701,8.267197,0.0,0.0,0.0]}
711686371	1595488595164	{"acc":3,"vals":[0.105285645,6.147156,8.154739,0.0,0.0,0.0]}
711686374	1595488595166	{"acc":3,"vals":[0.0382843,6.1375885,8.006378,0.0,0.0,0.0]}
711686376	1595488595169	{"acc":3,"vals":[-0.0143585205,6.1423798,7.9082794,0.0,0.0,0.0]}
711686378	1595488595171	{"acc":3,"vals":[-0.08135986,6.1495514,7.865204,0.0,0.0,0.0]}
711686381	1595488595173	{"acc":3,"vals":[-0.062210083,6.171097,7.901108,0.0,0.0,0.0]}
711686383	1595488595176	{"acc":3,"vals":[-0.04067993,6.1615143,7.9130707,0.0,0.0,0.0]}
711686386	1595488595178	{"acc":3,"vals":[-0.01675415,6.1543427,7.9585266,0.0,0.0,0.0]}
711686388	1595488595180	{"acc":3,"vals":[0.035888672,6.1591187,7.984848,0.0,0.0,0.0]}
711686390	1595488595182	{"acc":3,"vals":[0.086135864,6.1423798,7.968094,0.0,0.0,0.0]}
711686393	1595488595185	{"acc":3,"vals":[0.1483612,6.1256256,7.9417725,0.0,0.0,0.0]}
711686395	1595488595188	{"acc":3,"vals":[0.17706299,6.0634155,7.9130707,0.0,0.0,0.0]}
711686398	1595488595190	{"acc":3,"vals":[0.17945862,6.025131,7.8747864,0.0,0.0,0.0]}
711686400	1595488595192	{"acc":3,"vals":[0.17228699,6.0131683,7.8173523,0.0,0.0,0.0]}
711686402	1595488595194	{"acc":3,"vals":[0.17228699,6.0179443,7.759918,0.0,0.0,0.0]}
711686405	1595488595197	{"acc":3,"vals":[0.15553284,6.032303,7.721634,0.0,0.0,0.0]}
711686407	1595488595199	{"acc":3,"vals":[0.15074158,6.0538483,7.709671,0.0,0.0,0.0]}
711686410	1595488595202	{"acc":3,"vals":[0.15074158,6.037094,7.697708,0.0,0.0,0.0]}
711686412	1595488595205	{"acc":3,"vals":[0.13639832,6.06102,7.6953125,0.0,0.0,0.0]}
711686414	1595488595207	{"acc":3,"vals":[0.13877869,6.0586243,7.7072754,0.0,0.0,0.0]}
711686417	1595488595210	{"acc":3,"vals":[0.18424988,6.0514526,7.6857452,0.0,0.0,0.0]}
711686419	1595488595211	{"acc":3,"vals":[0.19381714,6.037094,7.688141,0.0,0.0,0.0]}
711686422	1595488595215	{"acc":3,"vals":[0.18424988,6.0514526,7.6833496,0.0,0.0,0.0]}
711686424	1595488595216	{"acc":3,"vals":[0.22013855,6.032303,7.6953125,0.0,0.0,0.0]}
711686426	1595488595218	{"acc":3,"vals":[0.22970581,6.0155487,7.6905365,0.0,0.0,0.0]}
711686429	1595488595221	{"acc":3,"vals":[0.23449707,5.9844513,7.6737823,0.0,0.0,0.0]}
711686431	1595488595224	{"acc":3,"vals":[0.2679901,5.946167,7.657028,0.0,0.0,0.0]}
711686434	1595488595227	{"acc":3,"vals":[0.2871399,5.8743744,7.659424,0.0,0.0,0.0]}
711686436	1595488595228	{"acc":3,"vals":[0.28234863,5.8504486,7.6043854,0.0,0.0,0.0]}
711686438	1595488595231	{"acc":3,"vals":[0.29910278,5.83609,7.5421753,0.0,0.0,0.0]}
711686441	1595488595233	{"acc":3,"vals":[0.31585693,5.8384857,7.4895325,0.0,0.0,0.0]}
711686443	1595488595236	{"acc":3,"vals":[0.32302856,5.8073883,7.458435,0.0,0.0,0.0]}
711686446	1595488595239	{"acc":3,"vals":[0.32063293,5.81456,7.453644,0.0,0.0,0.0]}
711686448	1595488595240	{"acc":3,"vals":[0.3134613,5.831314,7.4775696,0.0,0.0,0.0]}
711686450	1595488595242	{"acc":3,"vals":[0.32302856,5.843277,7.4943237,0.0,0.0,0.0]}
711686453	1595488595246	{"acc":3,"vals":[0.275177,5.8815613,7.482361,0.0,0.0,0.0]}
711686455	1595488595248	{"acc":3,"vals":[0.29193115,5.900696,7.5134583,0.0,0.0,0.0]}
711686458	1595488595250	{"acc":3,"vals":[0.27757263,5.9437714,7.511078,0.0,0.0,0.0]}
711686460	1595488595252	{"acc":3,"vals":[0.26081848,5.9724884,7.503891,0.0,0.0,0.0]}
711686462	1595488595255	{"acc":3,"vals":[0.27278137,5.962921,7.5350037,0.0,0.0,0.0]}
711686465	1595488595258	{"acc":3,"vals":[0.25125122,5.97966,7.5182495,0.0,0.0,0.0]}
711686467	1595488595260	{"acc":3,"vals":[0.24645996,5.970093,7.625931,0.0,0.0,0.0]}
711686470	1595488595262	{"acc":3,"vals":[0.25602722,5.986847,7.7144623,0.0,0.0,0.0]}
711686472	1595488595265	{"acc":3,"vals":[0.2416687,5.97966,7.7766724,0.0,0.0,0.0]}
711686474	1595488595267	{"acc":3,"vals":[0.25602722,5.95813,7.8460693,0.0,0.0,0.0]}
711686477	1595488595269	{"acc":3,"vals":[0.25842285,5.9653015,7.8891296,0.0,0.0,0.0]}
711686479	1595488595271	{"acc":3,"vals":[0.23210144,5.9437714,7.968094,0.0,0.0,0.0]}
711686482	1595488595274	{"acc":3,"vals":[0.22013855,5.9365997,8.047058,0.0,0.0,0.0]}
711686484	1595488595276	{"acc":3,"vals":[0.20817566,5.927017,8.099701,0.0,0.0,0.0]}
711686486	1595488595279	{"acc":3,"vals":[0.18185425,5.946167,8.145172,0.0,0.0,0.0]}
711686489	1595488595281	{"acc":3,"vals":[0.15792847,5.9102783,8.212173,0.0,0.0,0.0]}
711686491	1595488595283	{"acc":3,"vals":[0.14356995,5.893524,8.248062,0.0,0.0,0.0]}
711686494	1595488595287	{"acc":3,"vals":[0.124420166,5.8911285,8.291138,0.0,0.0,0.0]}
711686496	1595488595289	{"acc":3,"vals":[0.086135864,5.8791656,8.331802,0.0,0.0,0.0]}
711686499	1595488595292	{"acc":3,"vals":[0.093322754,5.848053,8.372482,0.0,0.0,0.0]}
711686501	1595488595293	{"acc":3,"vals":[0.095718384,5.8408813,8.429916,0.0,0.0,0.0]}
711686503	1595488595296	{"acc":3,"vals":[0.08135986,5.83609,8.461029,0.0,0.0,0.0]}
711686506	1595488595299	{"acc":3,"vals":[0.08135986,5.8121643,8.465805,0.0,0.0,0.0]}
711686508	1595488595300	{"acc":3,"vals":[0.06939697,5.802597,8.504089,0.0,0.0,0.0]}
711686510	1595488595303	{"acc":3,"vals":[0.059814453,5.8121643,8.477768,0.0,0.0,0.0]}
711686513	1595488595306	{"acc":3,"vals":[0.021530151,5.8169556,8.508881,0.0,0.0,0.0]}
711686515	1595488595308	{"acc":3,"vals":[0.0,5.819351,8.496918,0.0,0.0,0.0]}
711686518	1595488595311	{"acc":3,"vals":[-0.023925781,5.79303,8.518448,0.0,0.0,0.0]}
711686520	1595488595312	{"acc":3,"vals":[-0.04547119,5.8384857,8.489731,0.0,0.0,0.0]}
711686523	1595488595315	{"acc":3,"vals":[-0.06460571,5.8815613,8.499313,0.0,0.0,0.0]}
711686525	1595488595317	{"acc":3,"vals":[-0.098098755,5.8791656,8.475372,0.0,0.0,0.0]}
711686527	1595488595320	{"acc":3,"vals":[-0.12921143,5.9102783,8.453842,0.0,0.0,0.0]}
711686530	1595488595322	{"acc":3,"vals":[-0.124420166,5.922241,8.434708,0.0,0.0,0.0]}
711686532	1595488595324	{"acc":3,"vals":[-0.1483612,5.922241,8.4179535,0.0,0.0,0.0]}
711686535	1595488595327	{"acc":3,"vals":[-0.14356995,5.9198456,8.401199,0.0,0.0,0.0]}
711686537	1595488595329	{"acc":3,"vals":[-0.14117432,5.91745,8.384445,0.0,0.0,0.0]}
711686539	1595488595331	{"acc":3,"vals":[-0.1268158,5.9198456,8.358124,0.0,0.0,0.0]}
711686542	1595488595335	{"acc":3,"vals":[-0.13639832,5.929413,8.338989,0.0,0.0,0.0]}
711686544	1595488595337	{"acc":3,"vals":[-0.13639832,5.929413,8.329422,0.0,0.0,0.0]}
711686547	1595488595340	{"acc":3,"vals":[-0.14356995,5.9150543,8.305481,0.0,0.0,0.0]}
711686549	1595488595341	{"acc":3,"vals":[-0.13639832,5.9150543,8.3198395,0.0,0.0,0.0]}
711686551	1595488595344	{"acc":3,"vals":[-0.1268158,5.9150543,8.3198395,0.0,0.0,0.0]}
711686554	1595488595346	{"acc":3,"vals":[-0.13639832,5.9030914,8.367706,0.0,0.0,0.0]}
711686556	1595488595349	{"acc":3,"vals":[-0.119644165,5.8983154,8.382065,0.0,0.0,0.0]}
711686559	1595488595352	{"acc":3,"vals":[-0.114852905,5.8983154,8.405991,0.0,0.0,0.0]}
711686561	1595488595353	{"acc":3,"vals":[-0.14356995,5.8743744,8.391632,0.0,0.0,0.0]}
711686563	1595488595355	{"acc":3,"vals":[-0.15553284,5.8911285,8.413162,0.0,0.0,0.0]}
711686566	1595488595358	{"acc":3,"vals":[-0.14117432,5.8576355,8.427521,0.0,0.0,0.0]}
711686568	1595488595360	{"acc":3,"vals":[-0.18185425,5.8576355,8.394028,0.0,0.0,0.0]}
711686571	1595488595364	{"acc":3,"vals":[-0.18185425,5.871994,8.394028,0.0,0.0,0.0]}
711686573	1595488595366	{"acc":3,"vals":[-0.18185425,5.871994,8.3485565,0.0,0.0,0.0]}
711686575	1595488595368	{"acc":3,"vals":[-0.1986084,5.85524,8.317459,0.0,0.0,0.0]}
711686578	1595488595370	{"acc":3,"vals":[-0.15553284,5.8624115,8.288742,0.0,0.0,0.0]}
711686580	1595488595373	{"acc":3,"vals":[-0.12921143,5.8624115,8.255234,0.0,0.0,0.0]}
711686583	1595488595376	{"acc":3,"vals":[-0.100494385,5.8815613,8.250458,0.0,0.0,0.0]}
711686585	1595488595378	{"acc":3,"vals":[-0.06460571,5.905487,8.231308,0.0,0.0,0.0]}
711686587	1595488595379	{"acc":3,"vals":[-0.023925781,5.91745,8.17627,0.0,0.0,0.0]}
711686590	1595488595383	{"acc":3,"vals":[0.023925781,5.946167,8.149948,0.0,0.0,0.0]}
711686592	1595488595384	{"acc":3,"vals":[0.028717041,5.9605255,8.111664,0.0,0.0,0.0]}
711686595	1595488595387	{"acc":3,"vals":[0.0382843,5.9557343,8.075775,0.0,0.0,0.0]}
711686597	1595488595390	{"acc":3,"vals":[0.062210083,5.9605255,8.044662,0.0,0.0,0.0]}
711686599	1595488595391	{"acc":3,"vals":[0.08375549,5.929413,8.008774,0.0,0.0,0.0]}
711686602	1595488595395	{"acc":3,"vals":[0.06460571,5.934204,7.9657135,0.0,0.0,0.0]}
711686604	1595488595396	{"acc":3,"vals":[0.114852905,5.91745,7.9657135,0.0,0.0,0.0]}
711686607	1595488595400	{"acc":3,"vals":[0.105285645,5.9150543,7.9178467,0.0,0.0,0.0]}
711686609	1595488595402	{"acc":3,"vals":[0.12921143,5.888733,7.9082794,0.0,0.0,0.0]}
711686611	1595488595403	{"acc":3,"vals":[0.122039795,5.8624115,7.869995,0.0,0.0,0.0]}
711686614	1595488595406	{"acc":3,"vals":[0.107681274,5.883957,7.8508453,0.0,0.0,0.0]}
711686616	1595488595409	{"acc":3,"vals":[0.098098755,5.883957,7.812561,0.0,0.0,0.0]}
711686619	1595488595412	{"acc":3,"vals":[0.06939697,5.888733,7.7695007,0.0,0.0,0.0]}
711686621	1595488595413	{"acc":3,"vals":[0.06700134,5.9102783,7.7527466,0.0,0.0,0.0]}
711686623	1595488595415	{"acc":3,"vals":[0.06460571,5.970093,7.7192535,0.0,0.0,0.0]}
711686626	1595488595419	{"acc":3,"vals":[0.06939697,5.962921,7.657028,0.0,0.0,0.0]}
711686628	1595488595420	{"acc":3,"vals":[0.0382843,5.996414,7.647461,0.0,0.0,0.0]}
711686631	1595488595424	{"acc":3,"vals":[0.033493042,6.0059814,7.6331024,0.0,0.0,0.0]}
711686633	1595488595426	{"acc":3,"vals":[0.062210083,6.0012054,7.602005,0.0,0.0,0.0]}
711686635	1595488595427	{"acc":3,"vals":[0.062210083,5.967697,7.582855,0.0,0.0,0.0]}
711686638	1595488595430	{"acc":3,"vals":[0.06460571,5.974884,7.618744,0.0,0.0,0.0]}
711686640	1595488595432	{"acc":3,"vals":[0.105285645,5.996414,7.606781,0.0,0.0,0.0]}
711686643	1595488595435	{"acc":3,"vals":[0.119644165,6.0012054,7.590027,0.0,0.0,0.0]}
711686645	1595488595437	{"acc":3,"vals":[0.1268158,5.986847,7.5350037,0.0,0.0,0.0]}
711686647	1595488595439	{"acc":3,"vals":[0.14356995,5.95813,7.4895325,0.0,0.0,0.0]}
711686650	1595488595443	{"acc":3,"vals":[0.14596558,5.9126587,7.4608154,0.0,0.0,0.0]}
711686652	1595488595444	{"acc":3,"vals":[0.14356995,5.89592,7.4656067,0.0,0.0,0.0]}
711686655	1595488595448	{"acc":3,"vals":[0.13400269,5.883957,7.451248,0.0,0.0,0.0]}
711686657	1595488595450	{"acc":3,"vals":[0.098098755,5.905487,7.470398,0.0,0.0,0.0]}
711686659	1595488595451	{"acc":3,"vals":[0.06700134,5.946167,7.446457,0.0,0.0,0.0]}
711686662	1595488595455	{"acc":3,"vals":[0.009567261,5.9724884,7.4847565,0.0,0.0,0.0]}
711686664	1595488595457	{"acc":3,"vals":[0.0047912598,5.9844513,7.4967194,0.0,0.0,0.0]}
711686667	1595488595460	{"acc":3,"vals":[-0.021530151,6.0227356,7.578064,0.0,0.0,0.0]}
711686669	1595488595462	{"acc":3,"vals":[-0.03111267,6.070587,7.664215,0.0,0.0,0.0]}
