711688726	1595488597519	{"acc":3,"vals":[0.034358315,0.32074165,0.94580585,0.037358794]}
711688731	1595488597523	{"acc":3,"vals":[0.034408577,0.32070476,0.94581765,0.037329555]}
711688736	1595488597529	{"acc":3,"vals":[0.034461323,0.32061964,0.9458453,0.03731119]}
711688741	1595488597533	{"acc":3,"vals":[0.03451496,0.32048675,0.94588876,0.037301715]}
711688745	1595488597537	{"acc":3,"vals":[0.034570295,0.32031286,0.9459456,0.037302624]}
711688750	1595488597542	{"acc":3,"vals":[0.034613773,0.32009935,0.9460157,0.037317447]}
711688755	1595488597547	{"acc":3,"vals":[0.034624822,0.31985557,0.946097,0.037336025]}
711688760	1595488597552	{"acc":3,"vals":[0.034599833,0.3195821,0.9461898,0.037348706]}
711688765	1595488597558	{"acc":3,"vals":[0.03452139,0.31928942,0.94629145,0.037350986]}
711688769	1595488597561	{"acc":3,"vals":[0.03439117,0.3189735,0.946403,0.037342362]}
711688774	1595488597566	{"acc":3,"vals":[0.03422262,0.3186392,0.94652224,0.03732949]}
711688779	1595488597571	{"acc":3,"vals":[0.034015246,0.31830245,0.9466437,0.037312627]}
711688784	1595488597576	{"acc":3,"vals":[0.03376182,0.3179683,0.94676584,0.037292674]}
711688789	1595488597582	{"acc":3,"vals":[0.033493675,0.31765175,0.94688225,0.037276026]}
711688793	1595488597586	{"acc":3,"vals":[0.0332237,0.3173648,0.94698846,0.03726469]}
711688798	1595488597591	{"acc":3,"vals":[0.032950483,0.31711593,0.94708145,0.037262294]}
711688803	1595488597595	{"acc":3,"vals":[0.03267103,0.31692082,0.9471566,0.037258588]}
711688808	1595488597600	{"acc":3,"vals":[0.03239641,0.31678265,0.94721264,0.037247647]}
711688813	1595488597605	{"acc":3,"vals":[0.032137737,0.31669733,0.9472504,0.03723697]}
711688817	1595488597609	{"acc":3,"vals":[0.03190938,0.31666085,0.94727063,0.03722979]}
711688822	1595488597615	{"acc":3,"vals":[0.03172369,0.31667364,0.94727266,0.037228]}
711688827	1595488597619	{"acc":3,"vals":[0.031590763,0.31672555,0.9472593,0.037239976]}
711688832	1595488597624	{"acc":3,"vals":[0.031503435,0.31681293,0.9472319,0.03726799]}
711688837	1595488597629	{"acc":3,"vals":[0.031461127,0.3169307,0.94719213,0.03731155]}
711688842	1595488597635	{"acc":3,"vals":[0.03145429,0.31706983,0.9471435,0.037370298]}
711688846	1595488597639	{"acc":3,"vals":[0.031483475,0.3172207,0.94708896,0.03744823]}
711688851	1595488597643	{"acc":3,"vals":[0.03153596,0.31737214,0.9470327,0.037543748]}
711688856	1595488597649	{"acc":3,"vals":[0.031608652,0.3175157,0.9469776,0.037657715]}
711688861	1595488597653	{"acc":3,"vals":[0.031693753,0.31763995,0.94692767,0.037793726]}
711688866	1595488597658	{"acc":3,"vals":[0.031784676,0.3177433,0.9468836,0.037951756]}
711688870	1595488597662	{"acc":3,"vals":[0.031873055,0.31782022,0.94684786,0.03812592]}
711688875	1595488597667	{"acc":3,"vals":[0.03194166,0.3178601,0.94682485,0.038306814]}
711688880	1595488597673	{"acc":3,"vals":[0.031967096,0.31785133,0.9468192,0.03849775]}
711688885	1595488597677	{"acc":3,"vals":[0.03194633,0.3177908,0.946832,0.03869951]}
711688890	1595488597683	{"acc":3,"vals":[0.03189102,0.31767988,0.9468626,0.038906455]}
711688894	1595488597687	{"acc":3,"vals":[0.031806234,0.31752598,0.9469084,0.039115656]}
711688899	1595488597691	{"acc":3,"vals":[0.031671636,0.31732863,0.9469706,0.039320987]}
711688904	1595488597697	{"acc":3,"vals":[0.031469215,0.31709012,0.94704896,0.039520256]}
711688909	1595488597701	{"acc":3,"vals":[0.031191088,0.3167989,0.9471475,0.03971432]}
711688914	1595488597707	{"acc":3,"vals":[0.030834163,0.3164608,0.9472642,0.039904688]}
711688918	1595488597711	{"acc":3,"vals":[0.030389022,0.31607038,0.9474012,0.040086564]}
711688923	1595488597715	{"acc":3,"vals":[0.029865215,0.31564733,0.94755167,0.04025704]}
711688928	1595488597720	{"acc":3,"vals":[0.029255588,0.31520435,0.9477116,0.04041115]}
711688933	1595488597725	{"acc":3,"vals":[0.02855887,0.314745,0.9478801,0.040538378]}
711688938	1595488597730	{"acc":3,"vals":[0.027804257,0.31428838,0.9480495,0.040642917]}
711688942	1595488597735	{"acc":3,"vals":[0.027001295,0.3138282,0.9482217,0.040723436]}
711688947	1595488597740	{"acc":3,"vals":[0.026194962,0.31337616,0.9483905,0.040800918]}
711688952	1595488597744	{"acc":3,"vals":[0.02540148,0.31294075,0.9485523,0.040882736]}
711688957	1595488597749	{"acc":3,"vals":[0.024620049,0.31252402,0.94870657,0.040968023]}
711688962	1595488597754	{"acc":3,"vals":[0.023873229,0.312129,0.9488521,0.041051205]}
711688966	1595488597759	{"acc":3,"vals":[0.02317593,0.31174874,0.948991,0.041129883]}
711688971	1595488597763	{"acc":3,"vals":[0.022533415,0.3113947,0.9491197,0.04119948]}
711688976	1595488597768	{"acc":3,"vals":[0.021950321,0.31106257,0.94923973,0.04125785]}
711688981	1595488597773	{"acc":3,"vals":[0.021443546,0.31075427,0.94935,0.041309625]}
711688986	1595488597779	{"acc":3,"vals":[0.021027267,0.31048352,0.94944584,0.04135778]}
711688990	1595488597783	{"acc":3,"vals":[0.020691024,0.31026104,0.9495241,0.041400567]}
711688995	1595488597788	{"acc":3,"vals":[0.020443492,0.31009915,0.94958085,0.04143463]}
711689000	1595488597792	{"acc":3,"vals":[0.020288654,0.31001112,0.9496119,0.041457154]}
711689005	1595488597798	{"acc":3,"vals":[0.02022334,0.31000105,0.949616,0.04147068]}
711689010	1595488597803	{"acc":3,"vals":[0.020256821,0.31006116,0.94959533,0.04147859]}
711689014	1595488597807	{"acc":3,"vals":[0.020392254,0.3101802,0.94955325,0.041485276]}
711689019	1595488597812	{"acc":3,"vals":[0.020614572,0.31035343,0.9494917,0.041489054]}
711689024	1595488597817	{"acc":3,"vals":[0.020898025,0.31056228,0.9494172,0.041489497]}
711689029	1595488597822	{"acc":3,"vals":[0.02122857,0.31078613,0.9493364,0.041493222]}
711689034	1595488597827	{"acc":3,"vals":[0.021606952,0.3110107,0.94925416,0.041497733]}
711689038	1595488597831	{"acc":3,"vals":[0.02201301,0.3112291,0.94917303,0.0415014]}
711689043	1595488597835	{"acc":3,"vals":[0.022428103,0.31144086,0.949094,0.041498806]}
711689048	1595488597841	{"acc":3,"vals":[0.022834849,0.3116387,0.94901973,0.041490864]}
711689053	1595488597846	{"acc":3,"vals":[0.023228148,0.311826,0.9489494,0.041473493]}
711689058	1595488597851	{"acc":3,"vals":[0.023599096,0.31198636,0.94888866,0.041448258]}
711689062	1595488597855	{"acc":3,"vals":[0.023955105,0.31210932,0.94884056,0.041418917]}
711689067	1595488597860	{"acc":3,"vals":[0.024293765,0.31219435,0.9488057,0.041378673]}
711689072	1595488597864	{"acc":3,"vals":[0.024607,0.31224808,0.9487829,0.041311022]}
711689077	1595488597870	{"acc":3,"vals":[0.024888163,0.31227332,0.94877154,0.041212864]}
711689082	1595488597875	{"acc":3,"vals":[0.025134236,0.31227702,0.9487692,0.041089572]}
711689087	1595488597879	{"acc":3,"vals":[0.02536412,0.31226903,0.9487713,0.040959843]}
711689091	1595488597884	{"acc":3,"vals":[0.025585746,0.31225568,0.9487749,0.040840764]}
711689096	1595488597888	{"acc":3,"vals":[0.025812764,0.31223756,0.94877917,0.04073678]}
711689101	1595488597893	{"acc":3,"vals":[0.026041292,0.3122189,0.9487828,0.040650938]}
711689106	1595488597899	{"acc":3,"vals":[0.02626451,0.3121942,0.9487878,0.040579744]}
711689111	1595488597904	{"acc":3,"vals":[0.026482092,0.31215015,0.948799,0.04051403]}
711689115	1595488597908	{"acc":3,"vals":[0.026687106,0.31209353,0.94881445,0.0404557]}
711689120	1595488597912	{"acc":3,"vals":[0.026872637,0.31202286,0.9488346,0.04040474]}
711689125	1595488597918	{"acc":3,"vals":[0.027044984,0.31194797,0.94885576,0.040370364]}
711689130	1595488597922	{"acc":3,"vals":[0.027215408,0.31187767,0.9488746,0.04035697]}
711689135	1595488597928	{"acc":3,"vals":[0.027379757,0.3118148,0.9488903,0.04036079]}
711689139	1595488597932	{"acc":3,"vals":[0.02752649,0.31176177,0.94890237,0.04038813]}
711689144	1595488597936	{"acc":3,"vals":[0.027654238,0.31171957,0.94891024,0.040442068]}
711689149	1595488597941	{"acc":3,"vals":[0.027782172,0.3116943,0.9489113,0.040523574]}
711689154	1595488597947	{"acc":3,"vals":[0.027925635,0.31169036,0.9489041,0.040624477]}
711689159	1595488597952	{"acc":3,"vals":[0.028083915,0.31171823,0.94888526,0.040741034]}
711689163	1595488597955	{"acc":3,"vals":[0.028252324,0.31178313,0.94885373,0.040861577]}
711689168	1595488597960	{"acc":3,"vals":[0.028421521,0.3118926,0.9488076,0.040980216]}
711689173	1595488597965	{"acc":3,"vals":[0.028590333,0.31204584,0.94874704,0.04109694]}
711689178	1595488597971	{"acc":3,"vals":[0.028760789,0.31224036,0.9486728,0.041216172]}
711689183	1595488597975	{"acc":3,"vals":[0.028922988,0.3124722,0.94858634,0.041335277]}
711689187	1595488597980	{"acc":3,"vals":[0.029068202,0.31273207,0.9484911,0.041453887]}
711689192	1595488597984	{"acc":3,"vals":[0.029188756,0.31301263,0.9483902,0.041559614]}
711689197	1595488597990	{"acc":3,"vals":[0.029284894,0.31330115,0.94828796,0.041650053]}
711689202	1595488597995	{"acc":3,"vals":[0.02935267,0.3135884,0.94818777,0.04172146]}
711689207	1595488598000	{"acc":3,"vals":[0.029404027,0.31385475,0.9480955,0.041779574]}
711689211	1595488598004	{"acc":3,"vals":[0.029446822,0.3140978,0.9480112,0.04183451]}
711689216	1595488598008	{"acc":3,"vals":[0.02948836,0.31430057,0.9479401,0.04189374]}
711689221	1595488598014	{"acc":3,"vals":[0.02953028,0.3144482,0.9478867,0.041965578]}
711689226	1595488598018	{"acc":3,"vals":[0.029566932,0.31453967,0.947852,0.0420376]}
711689231	1595488598023	{"acc":3,"vals":[0.029583182,0.31457168,0.94783765,0.042109217]}
711689235	1595488598028	{"acc":3,"vals":[0.029582284,0.31456122,0.9478381,0.042179216]}
711689240	1595488598032	{"acc":3,"vals":[0.029561434,0.31453174,0.94784576,0.042241335]}
711689245	1595488598038	{"acc":3,"vals":[0.029516548,0.31450528,0.9478534,0.042298358]}
711689250	1595488598042	{"acc":3,"vals":[0.029454077,0.3144899,0.94785786,0.042356566]}
711689255	1595488598047	{"acc":3,"vals":[0.029391238,0.31448653,0.9478581,0.042419534]}
711689259	1595488598052	{"acc":3,"vals":[0.029350296,0.31450912,0.94784856,0.0424944]}
711689264	1595488598057	{"acc":3,"vals":[0.029341046,0.31457177,0.9478242,0.042580485]}
711689269	1595488598062	{"acc":3,"vals":[0.029361129,0.31468502,0.947782,0.04266846]}
711689274	1595488598066	{"acc":3,"vals":[0.029408911,0.31484464,0.9477233,0.042760223]}
711689279	1595488598072	{"acc":3,"vals":[0.029494647,0.31505752,0.94764584,0.04285088]}
711689283	1595488598075	{"acc":3,"vals":[0.029612737,0.31532213,0.94754976,0.042947724]}
711689288	1595488598080	{"acc":3,"vals":[0.029759418,0.31563902,0.9474352,0.043045722]}
711689293	1595488598086	{"acc":3,"vals":[0.029947577,0.31601173,0.9473004,0.043146655]}
711689298	1595488598091	{"acc":3,"vals":[0.030177142,0.3164392,0.9471455,0.04325398]}
711689303	1595488598095	{"acc":3,"vals":[0.03043662,0.31691065,0.94697505,0.04335366]}
711689308	1595488598101	{"acc":3,"vals":[0.030745069,0.31741604,0.946791,0.043458384]}
711689312	1595488598105	{"acc":3,"vals":[0.031098476,0.31793955,0.9465986,0.04357106]}
711689317	1595488598109	{"acc":3,"vals":[0.031493187,0.31845975,0.9464052,0.04368998]}
711689322	1595488598114	{"acc":3,"vals":[0.031941287,0.3189676,0.9462131,0.043819256]}
711689327	1595488598120	{"acc":3,"vals":[0.03241933,0.31943583,0.94603306,0.0439457]}
711689332	1595488598125	{"acc":3,"vals":[0.03290399,0.31985417,0.94586915,0.0440706]}
711689336	1595488598129	{"acc":3,"vals":[0.033382732,0.32021263,0.94572556,0.044188015]}
711689341	1595488598134	{"acc":3,"vals":[0.03384297,0.32049626,0.9456079,0.044300295]}
711689346	1595488598139	{"acc":3,"vals":[0.03427141,0.3206943,0.94551986,0.044416513]}
711689351	1595488598143	{"acc":3,"vals":[0.03463446,0.32080022,0.9454654,0.044528615]}
711689356	1595488598149	{"acc":3,"vals":[0.03492053,0.3208138,0.94544506,0.044639293]}
711689360	1595488598152	{"acc":3,"vals":[0.035098586,0.32073686,0.9454597,0.04474306]}
711689365	1595488598157	{"acc":3,"vals":[0.035158318,0.3205743,0.94550836,0.0448326]}
711689370	1595488598162	{"acc":3,"vals":[0.035086896,0.32033223,0.9455897,0.044903062]}
711689375	1595488598167	{"acc":3,"vals":[0.03490237,0.3200345,0.9456947,0.04495836]}
711689380	1595488598172	{"acc":3,"vals":[0.0346211,0.3196938,0.945818,0.045006588]}
711689384	1595488598176	{"acc":3,"vals":[0.034260638,0.3193235,0.94595414,0.045049507]}
711689389	1595488598182	{"acc":3,"vals":[0.03383434,0.31893665,0.9460979,0.04509292]}
711689394	1595488598186	{"acc":3,"vals":[0.03332888,0.3185486,0.94624484,0.045129813]}
711689399	1595488598192	{"acc":3,"vals":[0.032751918,0.31818858,0.9463844,0.045165636]}
711689404	1595488598197	{"acc":3,"vals":[0.032122627,0.31787017,0.94651175,0.045191355]}
711689408	1595488598200	{"acc":3,"vals":[0.03145425,0.31761372,0.9466195,0.045206353]}
711689413	1595488598206	{"acc":3,"vals":[0.030780703,0.31742692,0.9467038,0.04521702]}
711689418	1595488598210	{"acc":3,"vals":[0.030127257,0.3173217,0.94675946,0.045231022]}
711689423	1595488598215	{"acc":3,"vals":[0.0295337,0.31730345,0.94678307,0.045256138]}
711689428	1595488598220	{"acc":3,"vals":[0.029009623,0.31736693,0.94677573,0.045302957]}
711689432	1595488598225	{"acc":3,"vals":[0.028568735,0.3175175,0.9467353,0.04537223]}
711689437	1595488598229	{"acc":3,"vals":[0.028228743,0.3177451,0.9466652,0.045454606]}
711689442	1595488598234	{"acc":3,"vals":[0.02797491,0.3180433,0.94656837,0.045543287]}
711689447	1595488598239	{"acc":3,"vals":[0.027808435,0.31839266,0.9464515,0.045633018]}
711689452	1595488598244	{"acc":3,"vals":[0.027748154,0.3187585,0.9463255,0.04572932]}
711689456	1595488598248	{"acc":3,"vals":[0.027806878,0.31913516,0.9461913,0.045841902]}
711689461	1595488598254	{"acc":3,"vals":[0.027940407,0.31951222,0.94605446,0.045959026]}
711689466	1595488598259	{"acc":3,"vals":[0.028095331,0.31987464,0.9459228,0.04605338]}
711689471	1595488598263	{"acc":3,"vals":[0.028268611,0.32020774,0.94580173,0.04611992]}
711689476	1595488598268	{"acc":3,"vals":[0.028463569,0.3205105,0.9456914,0.046157904]}
711689480	1595488598273	{"acc":3,"vals":[0.028686542,0.32076827,0.94559616,0.046181243]}
711689485	1595488598277	{"acc":3,"vals":[0.028921647,0.32097322,0.9455187,0.046196517]}
711689490	1595488598282	{"acc":3,"vals":[0.029152572,0.32111633,0.94546294,0.046198133]}
711689495	1595488598287	{"acc":3,"vals":[0.029360764,0.3211948,0.9454307,0.046180207]}
711689500	1595488598292	{"acc":3,"vals":[0.02953288,0.321201,0.94542515,0.046140775]}
711689504	1595488598297	{"acc":3,"vals":[0.029667124,0.3211443,0.9454431,0.04608141]}
711689509	1595488598302	{"acc":3,"vals":[0.029750746,0.32103425,0.9454821,0.045995507]}
711689514	1595488598306	{"acc":3,"vals":[0.029776592,0.32088602,0.94553703,0.045882534]}
711689519	1595488598311	{"acc":3,"vals":[0.029745871,0.32071987,0.9456008,0.045749206]}
711689524	1595488598316	{"acc":3,"vals":[0.029668331,0.3205469,0.9456689,0.045604773]}
711689528	1595488598321	{"acc":3,"vals":[0.029564375,0.3203903,0.94573224,0.045458466]}
711689533	1595488598325	{"acc":3,"vals":[0.029467793,0.3202535,0.9457882,0.045321032]}
711689538	1595488598330	{"acc":3,"vals":[0.029389737,0.3201373,0.94583607,0.045193672]}
711689543	1595488598336	{"acc":3,"vals":[0.029331343,0.32003364,0.94587857,0.04507644]}
711689548	1595488598340	{"acc":3,"vals":[0.029292691,0.3199402,0.9459162,0.04497516]}
711689553	1595488598346	{"acc":3,"vals":[0.029271286,0.319852,0.945951,0.04488407]}
711689557	1595488598349	{"acc":3,"vals":[0.029264335,0.31976447,0.9459843,0.044810038]}
711689562	1595488598355	{"acc":3,"vals":[0.029272934,0.31966865,0.9460193,0.044750284]}
711689567	1595488598360	{"acc":3,"vals":[0.02929184,0.3195552,0.94605887,0.044710692]}
711689572	1595488598364	{"acc":3,"vals":[0.029330522,0.3194207,0.9461037,0.04469897]}
711689576	1595488598369	{"acc":3,"vals":[0.02939752,0.31926602,0.9461534,0.044707566]}
711689581	1595488598374	{"acc":3,"vals":[0.02949199,0.31909123,0.94620836,0.044730294]}
711689586	1595488598378	{"acc":3,"vals":[0.029599113,0.31889442,0.9462696,0.044768214]}
711689591	1595488598383	{"acc":3,"vals":[0.029703068,0.31868738,0.9463335,0.04482161]}
711689596	1595488598389	{"acc":3,"vals":[0.029802006,0.31848627,0.94639486,0.04489022]}
711689601	1595488598393	{"acc":3,"vals":[0.02990881,0.31829396,0.9464522,0.044973776]}
711689605	1595488598397	{"acc":3,"vals":[0.030024314,0.3181255,0.94650066,0.045069437]}
711689610	1595488598403	{"acc":3,"vals":[0.030136405,0.317981,0.9465407,0.045172866]}
711689615	1595488598408	{"acc":3,"vals":[0.030232165,0.3178542,0.9465751,0.04528101]}
711689620	1595488598412	{"acc":3,"vals":[0.030306203,0.31774226,0.9466045,0.045401976]}
711689625	1595488598418	{"acc":3,"vals":[0.030367522,0.31764078,0.9466303,0.04553286]}
711689629	1595488598421	{"acc":3,"vals":[0.030415976,0.31755748,0.94664997,0.045672506]}
711689634	1595488598427	{"acc":3,"vals":[0.03044481,0.31748784,0.94666606,0.045803886]}
711689639	1595488598431	{"acc":3,"vals":[0.030442985,0.31743795,0.9466771,0.045922115]}
711689644	1595488598436	{"acc":3,"vals":[0.030413542,0.31741086,0.9466827,0.0460134]}
711689649	1595488598441	{"acc":3,"vals":[0.030360296,0.3174083,0.9466819,0.046082042]}
711689653	1595488598446	{"acc":3,"vals":[0.030301582,0.31742695,0.9466754,0.046126004]}
711689658	1595488598450	{"acc":3,"vals":[0.030247474,0.3174652,0.9466631,0.046151724]}
711689663	1595488598455	{"acc":3,"vals":[0.030193474,0.31752667,0.9466439,0.046157252]}
711689668	1595488598460	{"acc":3,"vals":[0.0301347,0.31760022,0.94662154,0.04614783]}
711689673	1595488598466	{"acc":3,"vals":[0.030081935,0.31768042,0.9465975,0.046123173]}
711689677	1595488598469	{"acc":3,"vals":[0.030036759,0.3177536,0.94657624,0.04608566]}
711689682	1595488598475	{"acc":3,"vals":[0.030006958,0.31781378,0.9465587,0.046049498]}
711689687	1595488598479	{"acc":3,"vals":[0.029986868,0.31785777,0.9465463,0.046013936]}
711689692	1595488598484	{"acc":3,"vals":[0.029954327,0.31788683,0.9465392,0.045979924]}
711689697	1595488598490	{"acc":3,"vals":[0.029911295,0.3179009,0.94653726,0.045951877]}
711689701	1595488598494	{"acc":3,"vals":[0.029861655,0.3179011,0.94653946,0.04593715]}
711689706	1595488598499	{"acc":3,"vals":[0.029827999,0.31789026,0.94654363,0.04594826]}
711689711	1595488598503	{"acc":3,"vals":[0.029799506,0.3178673,0.9465518,0.04595747]}
711689716	1595488598509	{"acc":3,"vals":[0.029782888,0.31784216,0.9465605,0.04596265]}
711689721	1595488598513	{"acc":3,"vals":[0.029772619,0.31781483,0.94656986,0.045965686]}
711689725	1595488598518	{"acc":3,"vals":[0.029789038,0.3177779,0.9465798,0.04600522]}
711689730	1595488598522	{"acc":3,"vals":[0.029827362,0.31773347,0.94659096,0.046057064]}
711689735	1595488598527	{"acc":3,"vals":[0.029882068,0.31768218,0.94660336,0.046121817]}
711689740	1595488598532	{"acc":3,"vals":[0.02994514,0.31762674,0.9466166,0.046190497]}
711689745	1595488598537	{"acc":3,"vals":[0.02999958,0.31757683,0.94662845,0.04625617]}
711689749	1595488598541	{"acc":3,"vals":[0.030043976,0.31752977,0.9466397,0.046318583]}
711689754	1595488598547	{"acc":3,"vals":[0.030081874,0.317478,0.94665384,0.04636091]}
711689759	1595488598552	{"acc":3,"vals":[0.030100113,0.31741828,0.94667196,0.046387915]}
711689764	1595488598556	{"acc":3,"vals":[0.030092295,0.3173416,0.94669765,0.04639306]}
711689769	1595488598562	{"acc":3,"vals":[0.030062305,0.31724706,0.9467311,0.046376944]}
711689773	1595488598565	{"acc":3,"vals":[0.030007085,0.3171301,0.9467738,0.046340458]}
711689778	1595488598570	{"acc":3,"vals":[0.029922608,0.31699556,0.9468242,0.04628564]}
711689783	1595488598576	{"acc":3,"vals":[0.029807698,0.3168387,0.946884,0.046211444]}
711689788	1595488598580	{"acc":3,"vals":[0.0296662,0.31665805,0.94695306,0.046125263]}
711689793	1595488598586	{"acc":3,"vals":[0.029505005,0.31644094,0.9470354,0.046028677]}
711689798	1595488598591	{"acc":3,"vals":[0.029336452,0.31620282,0.94712466,0.045935158]}
711689802	1595488598594	{"acc":3,"vals":[0.029169835,0.31594756,0.94721884,0.045855515]}
711689807	1595488598599	{"acc":3,"vals":[0.029008724,0.31568372,0.9473143,0.045803357]}
711689812	1595488598604	{"acc":3,"vals":[0.02887019,0.31542128,0.94740695,0.04578216]}
711689817	1595488598610	{"acc":3,"vals":[0.028754022,0.31517065,0.94749343,0.04579186]}
711689822	1595488598615	{"acc":3,"vals":[0.028662594,0.31494275,0.94757026,0.045827392]}
711689826	1595488598619	{"acc":3,"vals":[0.028602133,0.3147587,0.9476307,0.045879465]}
711689831	1595488598624	{"acc":3,"vals":[0.028562907,0.31463057,0.94767123,0.045946267]}
711689836	1595488598628	{"acc":3,"vals":[0.028540324,0.31457186,0.9476877,0.04602186]}
711689841	1595488598633	{"acc":3,"vals":[0.028539808,0.3145811,0.9476805,0.046107072]}
711689846	1595488598639	{"acc":3,"vals":[0.028558385,0.31464937,0.9476521,0.046213757]}
711689850	1595488598642	{"acc":3,"vals":[0.028595539,0.31477806,0.9476019,0.04634288]}
711689855	1595488598648	{"acc":3,"vals":[0.028638294,0.3149614,0.94753265,0.04648739]}
711689860	1595488598653	{"acc":3,"vals":[0.028671207,0.31518483,0.94744986,0.046639852]}
711689865	1595488598657	{"acc":3,"vals":[0.028701682,0.31542814,0.94736004,0.04680085]}
711689870	1595488598662	{"acc":3,"vals":[0.028734807,0.3156727,0.9472691,0.046971977]}
711689874	1595488598666	{"acc":3,"vals":[0.02877727,0.3158994,0.94718367,0.0471437]}
711689879	1595488598672	{"acc":3,"vals":[0.028821606,0.31611457,0.94710207,0.047313616]}
711689884	1595488598676	{"acc":3,"vals":[0.028854832,0.31631058,0.9470277,0.04747225]}
711689889	1595488598681	{"acc":3,"vals":[0.028884578,0.31649342,0.94695807,0.047623906]}
711689894	1595488598686	{"acc":3,"vals":[0.028919755,0.31666797,0.94689095,0.047776483]}
711689898	1595488598690	{"acc":3,"vals":[0.028967049,0.31682417,0.94683,0.04792005]}
711689903	1595488598695	{"acc":3,"vals":[0.029023034,0.3169541,0.9467781,0.048051693]}
711689908	1595488598701	{"acc":3,"vals":[0.02908354,0.31704485,0.94674015,0.04816425]}
711689913	1595488598706	{"acc":3,"vals":[0.029130295,0.31708172,0.94672215,0.048246972]}
711689918	1595488598711	{"acc":3,"vals":[0.029156653,0.31706226,0.94672525,0.048298772]}
711689922	1595488598715	{"acc":3,"vals":[0.029146349,0.31698453,0.9467505,0.048319995]}
711689927	1595488598720	{"acc":3,"vals":[0.029098118,0.3168592,0.9467942,0.048314415]}
711689932	1595488598724	{"acc":3,"vals":[0.029003682,0.31668037,0.9468584,0.0482855]}
711689937	1595488598729	{"acc":3,"vals":[0.028872434,0.31645578,0.94694006,0.0482348]}
711689942	1595488598735	{"acc":3,"vals":[0.028720055,0.31620014,0.9470335,0.048167776]}
711689946	1595488598738	{"acc":3,"vals":[0.02855359,0.3159049,0.94714093,0.04809288]}
711689951	1595488598744	{"acc":3,"vals":[0.028367696,0.31558737,0.94725674,0.04800584]}
711689956	1595488598748	{"acc":3,"vals":[0.028156342,0.31525725,0.9473784,0.047897812]}
711689961	1595488598754	{"acc":3,"vals":[0.027930912,0.3149183,0.94750386,0.047778614]}
711689966	1595488598759	{"acc":3,"vals":[0.027698297,0.31456354,0.947635,0.047649868]}
711689970	1595488598763	{"acc":3,"vals":[0.027461167,0.31419757,0.94776976,0.047521837]}
711689975	1595488598768	{"acc":3,"vals":[0.027209047,0.3138172,0.94790924,0.04739877]}
711689980	1595488598773	{"acc":3,"vals":[0.026940826,0.31341094,0.9480566,0.047291633]}
711689985	1595488598778	{"acc":3,"vals":[0.026672585,0.3129844,0.9482094,0.047204908]}
711689990	1595488598783	{"acc":3,"vals":[0.02642442,0.3125406,0.9483658,0.047143668]}
711689994	1595488598787	{"acc":3,"vals":[0.02620691,0.31208473,0.94852394,0.047103226]}
711689999	1595488598791	{"acc":3,"vals":[0.026011627,0.31161597,0.94868475,0.04707557]}
711690004	1595488598796	{"acc":3,"vals":[0.025826225,0.31115794,0.94884104,0.047057334]}
711690009	1595488598801	{"acc":3,"vals":[0.025650647,0.3107235,0.9489889,0.04704223]}
711690014	1595488598807	{"acc":3,"vals":[0.025472878,0.31032324,0.94912505,0.04703478]}
711690018	1595488598811	{"acc":3,"vals":[0.025311211,0.309967,0.94924533,0.04704386]}
711690023	1595488598815	{"acc":3,"vals":[0.025167214,0.30965868,0.94934845,0.047071304]}
711690028	1595488598821	{"acc":3,"vals":[0.025038067,0.30940202,0.94943374,0.047106866]}
711690033	1595488598826	{"acc":3,"vals":[0.024925996,0.30920288,0.9494995,0.047148168]}
711690038	1595488598831	{"acc":3,"vals":[0.024847222,0.309057,0.9495473,0.047184102]}
711690043	1595488598836	{"acc":3,"vals":[0.024821412,0.30897555,0.9495726,0.047221478]}
711690047	1595488598840	{"acc":3,"vals":[0.024858478,0.3089603,0.9495745,0.047264207]}
711690052	1595488598845	{"acc":3,"vals":[0.024946457,0.30902156,0.9495503,0.047303814]}
711690057	1595488598849	{"acc":3,"vals":[0.025077809,0.3091655,0.9494984,0.047334336]}
711690062	1595488598855	{"acc":3,"vals":[0.025246978,0.30938724,0.9494206,0.04735699]}
711690067	1595488598860	{"acc":3,"vals":[0.025453411,0.30967748,0.94931984,0.04736863]}
711690071	1595488598864	{"acc":3,"vals":[0.025699303,0.31002164,0.9492005,0.047376852]}
711690076	1595488598868	{"acc":3,"vals":[0.025975343,0.31041098,0.9490659,0.04737241]}
711690081	1595488598873	{"acc":3,"vals":[0.026273806,0.31082258,0.9489237,0.047358226]}
711690086	1595488598878	{"acc":3,"vals":[0.02658547,0.31125396,0.9487752,0.047326993]}
711690091	1595488598884	{"acc":3,"vals":[0.026911335,0.31169564,0.9486238,0.047271162]}
711690095	1595488598887	{"acc":3,"vals":[0.027267104,0.31214926,0.9484681,0.047198713]}
711690100	1595488598893	{"acc":3,"vals":[0.027661875,0.31260666,0.9483101,0.047115907]}
711690105	1595488598897	{"acc":3,"vals":[0.02808558,0.31305522,0.94815403,0.047027692]}
711690110	1595488598902	{"acc":3,"vals":[0.028523043,0.31348738,0.94800264,0.04693767]}
711690115	1595488598908	{"acc":3,"vals":[0.028954279,0.31390217,0.9478565,0.046852414]}
711690119	1595488598912	{"acc":3,"vals":[0.02935625,0.31428388,0.94772166,0.046771485]}
711690124	1595488598917	{"acc":3,"vals":[0.029738499,0.31463224,0.947598,0.04669254]}
