711681122	1595488589915	{"acc":3,"vals":[0.06265506,5.8817863,7.846722]}
711681127	1595488589920	{"acc":3,"vals":[0.0679753,5.893013,7.83825]}
711681131	1595488589923	{"acc":3,"vals":[0.07340692,5.9037504,7.8301167]}
711681136	1595488589929	{"acc":3,"vals":[0.078900665,5.9138584,7.822432]}
711681141	1595488589934	{"acc":3,"vals":[0.08438047,5.9230585,7.8154106]}
711681146	1595488589938	{"acc":3,"vals":[0.08968051,5.930993,7.809333]}
711681151	1595488589943	{"acc":3,"vals":[0.09451673,5.937616,7.8042407]}
711681155	1595488589947	{"acc":3,"vals":[0.09884412,5.942705,7.800313]}
711681160	1595488589953	{"acc":3,"vals":[0.10275018,5.9463263,7.7975025]}
711681165	1595488589958	{"acc":3,"vals":[0.106118605,5.9485016,7.795797]}
711681170	1595488589962	{"acc":3,"vals":[0.10863336,5.9492836,7.795166]}
711681175	1595488589967	{"acc":3,"vals":[0.110258155,5.9489293,7.795414]}
711681180	1595488589973	{"acc":3,"vals":[0.1109317,5.9478207,7.7962494]}
711681184	1595488589977	{"acc":3,"vals":[0.110837206,5.946416,7.797323]}
711681189	1595488589981	{"acc":3,"vals":[0.11035222,5.945263,7.798209]}
711681194	1595488589986	{"acc":3,"vals":[0.10945999,5.944885,7.7985096]}
711681199	1595488589991	{"acc":3,"vals":[0.108508855,5.9457912,7.7978315]}
711681204	1595488589996	{"acc":3,"vals":[0.107712515,5.9482656,7.795956]}
711681208	1595488590000	{"acc":3,"vals":[0.10753362,5.952362,7.792831]}
711681213	1595488590006	{"acc":3,"vals":[0.10813609,5.9579887,7.7885213]}
711681218	1595488590011	{"acc":3,"vals":[0.10968731,5.9646287,7.7834163]}
711681223	1595488590015	{"acc":3,"vals":[0.11200136,5.9718733,7.777826]}
711681228	1595488590021	{"acc":3,"vals":[0.11476923,5.979295,7.772082]}
711681232	1595488590025	{"acc":3,"vals":[0.11758172,5.986347,7.7666087]}
711681237	1595488590030	{"acc":3,"vals":[0.12063812,5.9927745,7.761604]}
711681242	1595488590034	{"acc":3,"vals":[0.124359645,5.998393,7.7572036]}
711681247	1595488590040	{"acc":3,"vals":[0.12875299,6.0029263,7.7536235]}
711681252	1595488590045	{"acc":3,"vals":[0.13355197,6.0062423,7.7509747]}
711681256	1595488590048	{"acc":3,"vals":[0.13853891,6.0081954,7.7493734]}
711681261	1595488590054	{"acc":3,"vals":[0.14352101,6.0085387,7.749016]}
711681266	1595488590058	{"acc":3,"vals":[0.14827742,6.007249,7.749926]}
711681271	1595488590064	{"acc":3,"vals":[0.1526983,6.0042434,7.75217]}
711681276	1595488590069	{"acc":3,"vals":[0.15665111,5.999716,7.7555947]}
711681280	1595488590073	{"acc":3,"vals":[0.15977693,5.9939513,7.7599883]}
711681285	1595488590077	{"acc":3,"vals":[0.16200821,5.9872737,7.765094]}
711681290	1595488590083	{"acc":3,"vals":[0.16312362,5.980094,7.7706017]}
711681295	1595488590087	{"acc":3,"vals":[0.16310935,5.9726834,7.7763]}
711681300	1595488590093	{"acc":3,"vals":[0.1621699,5.965167,7.782086]}
711681304	1595488590096	{"acc":3,"vals":[0.16057307,5.9578385,7.787731]}
711681309	1595488590101	{"acc":3,"vals":[0.15794592,5.950746,7.7932067]}
711681314	1595488590107	{"acc":3,"vals":[0.15403102,5.9442263,7.7982583]}
711681319	1595488590111	{"acc":3,"vals":[0.1487547,5.9385004,7.802722]}
711681324	1595488590117	{"acc":3,"vals":[0.14258252,5.934017,7.806247]}
711681328	1595488590120	{"acc":3,"vals":[0.13662077,5.9312253,7.808476]}
711681333	1595488590125	{"acc":3,"vals":[0.13143736,5.930383,7.8092036]}
711681338	1595488590130	{"acc":3,"vals":[0.1271812,5.931598,7.808352]}
711681343	1595488590135	{"acc":3,"vals":[0.12400961,5.934725,7.8060274]}
711681348	1595488590141	{"acc":3,"vals":[0.122102834,5.939246,7.8026166]}
711681352	1595488590145	{"acc":3,"vals":[0.12186477,5.9446373,7.798515]}
711681357	1595488590150	{"acc":3,"vals":[0.123374276,5.950629,7.793919]}
711681362	1595488590154	{"acc":3,"vals":[0.12643614,5.9568,7.7891536]}
711681367	1595488590159	{"acc":3,"vals":[0.13083413,5.962709,7.78456]}
711681372	1595488590165	{"acc":3,"vals":[0.13642456,5.9681845,7.780267]}
711681376	1595488590168	{"acc":3,"vals":[0.14263363,5.9729958,7.7764616]}
711681381	1595488590174	{"acc":3,"vals":[0.14892064,5.9770103,7.7732587]}
711681386	1595488590178	{"acc":3,"vals":[0.15476184,5.980162,7.77072]}
711681391	1595488590183	{"acc":3,"vals":[0.16009103,5.9823985,7.7688904]}
711681396	1595488590188	{"acc":3,"vals":[0.16499203,5.983753,7.7677455]}
711681400	1595488590192	{"acc":3,"vals":[0.16945128,5.9842124,7.7672954]}
711681405	1595488590198	{"acc":3,"vals":[0.17340294,5.983823,7.767508]}
711681410	1595488590202	{"acc":3,"vals":[0.17675938,5.9826612,7.768327]}
711681415	1595488590207	{"acc":3,"vals":[0.17949748,5.9806256,7.769832]}
711681420	1595488590213	{"acc":3,"vals":[0.18183935,5.9777694,7.771976]}
711681424	1595488590217	{"acc":3,"vals":[0.18353695,5.9741898,7.774687]}
711681429	1595488590222	{"acc":3,"vals":[0.18427108,5.9701357,7.777783]}
711681434	1595488590227	{"acc":3,"vals":[0.18397576,5.9658155,7.781104]}
711681439	1595488590231	{"acc":3,"vals":[0.18278281,5.9616303,7.784339]}
711681444	1595488590236	{"acc":3,"vals":[0.18081757,5.9578323,7.787292]}
711681449	1595488590242	{"acc":3,"vals":[0.17817913,5.9546604,7.7897787]}
711681453	1595488590246	{"acc":3,"vals":[0.17471573,5.9522676,7.7916865]}
711681458	1595488590250	{"acc":3,"vals":[0.17055416,5.950738,7.7929463]}
711681463	1595488590256	{"acc":3,"vals":[0.16642208,5.9502373,7.793419]}
711681468	1595488590261	{"acc":3,"vals":[0.16305192,5.950763,7.793088]}
711681473	1595488590265	{"acc":3,"vals":[0.16083169,5.952284,7.791973]}
711681477	1595488590269	{"acc":3,"vals":[0.15981948,5.954618,7.7902102]}
711681482	1595488590275	{"acc":3,"vals":[0.15988728,5.9575214,7.787988]}
711681487	1595488590279	{"acc":3,"vals":[0.16094196,5.9607716,7.785479]}
711681492	1595488590284	{"acc":3,"vals":[0.16306438,5.964162,7.7828383]}
711681497	1595488590290	{"acc":3,"vals":[0.16597074,5.967434,7.780269]}
711681501	1595488590293	{"acc":3,"vals":[0.16931714,5.9702682,7.7780223]}
711681506	1595488590299	{"acc":3,"vals":[0.17314567,5.972375,7.7763195]}
711681511	1595488590303	{"acc":3,"vals":[0.17739274,5.973668,7.7752304]}
711681516	1595488590309	{"acc":3,"vals":[0.18201372,5.974228,7.774693]}
711681521	1595488590314	{"acc":3,"vals":[0.18712412,5.9742165,7.774582]}
711681525	1595488590318	{"acc":3,"vals":[0.19261901,5.973797,7.7747693]}
711681530	1595488590322	{"acc":3,"vals":[0.19851859,5.973111,7.7751484]}
711681535	1595488590327	{"acc":3,"vals":[0.20422566,5.9722333,7.775675]}
711681540	1595488590332	{"acc":3,"vals":[0.2094897,5.9713807,7.776189]}
711681545	1595488590338	{"acc":3,"vals":[0.21409029,5.9706445,7.7766294]}
711681549	1595488590342	{"acc":3,"vals":[0.21792878,5.970253,7.7768235]}
711681554	1595488590347	{"acc":3,"vals":[0.22125861,5.970368,7.7766404]}
711681559	1595488590351	{"acc":3,"vals":[0.22413899,5.971053,7.776032]}
711681564	1595488590356	{"acc":3,"vals":[0.22661056,5.9724374,7.7748966]}
711681569	1595488590361	{"acc":3,"vals":[0.22878774,5.974532,7.7732234]}
711681573	1595488590365	{"acc":3,"vals":[0.23086494,5.9771733,7.7711315]}
711681578	1595488590371	{"acc":3,"vals":[0.23285688,5.9802556,7.7687]}
711681583	1595488590375	{"acc":3,"vals":[0.2347602,5.983711,7.765982]}
711681588	1595488590380	{"acc":3,"vals":[0.23651937,5.9874487,7.7630477]}
711681593	1595488590385	{"acc":3,"vals":[0.23816724,5.9914193,7.7599335]}
711681597	1595488590389	{"acc":3,"vals":[0.23992659,5.9956403,7.7566185]}
711681602	1595488590394	{"acc":3,"vals":[0.24153441,6.000194,7.7530456]}
711681607	1595488590400	{"acc":3,"vals":[0.24333811,6.0050473,7.74923]}
711681612	1595488590404	{"acc":3,"vals":[0.24543072,6.010153,7.745206]}
711681617	1595488590409	{"acc":3,"vals":[0.24806142,6.015124,7.7412624]}
711681621	1595488590413	{"acc":3,"vals":[0.25128633,6.019471,7.737778]}
711681626	1595488590419	{"acc":3,"vals":[0.25517038,6.0231094,7.734819]}
711681631	1595488590423	{"acc":3,"vals":[0.25938687,6.0257773,7.7326]}
711681636	1595488590428	{"acc":3,"vals":[0.26390186,6.0273123,7.7312517]}
711681641	1595488590433	{"acc":3,"vals":[0.26844874,6.0277157,7.73078]}
711681645	1595488590437	{"acc":3,"vals":[0.2726541,6.027031,7.7311673]}
711681650	1595488590442	{"acc":3,"vals":[0.2762807,6.025477,7.7322497]}
711681655	1595488590448	{"acc":3,"vals":[0.27947542,6.0232134,7.733898]}
711681660	1595488590453	{"acc":3,"vals":[0.28225827,6.020611,7.735823]}
711681665	1595488590457	{"acc":3,"vals":[0.2848032,6.0179386,7.7378097]}
711681669	1595488590462	{"acc":3,"vals":[0.286934,6.01534,7.739751]}
711681674	1595488590466	{"acc":3,"vals":[0.2883451,6.0130157,7.7415047]}
711681679	1595488590471	{"acc":3,"vals":[0.28902698,6.01081,7.7431912]}
711681684	1595488590477	{"acc":3,"vals":[0.2889823,6.008718,7.7448163]}
711681689	1595488590481	{"acc":3,"vals":[0.28842908,6.006952,7.7462068]}
711681694	1595488590486	{"acc":3,"vals":[0.28718203,6.005469,7.7474036]}
711681698	1595488590491	{"acc":3,"vals":[0.2854967,6.0044346,7.748267]}
711681703	1595488590495	{"acc":3,"vals":[0.28360605,6.0039396,7.74872]}
711681708	1595488590501	{"acc":3,"vals":[0.2816549,6.0039606,7.748775]}
711681713	1595488590506	{"acc":3,"vals":[0.2797425,6.0045276,7.7484045]}
711681718	1595488590511	{"acc":3,"vals":[0.2779399,6.0054235,7.747775]}
711681722	1595488590514	{"acc":3,"vals":[0.27643475,6.006504,7.7469916]}
711681727	1595488590519	{"acc":3,"vals":[0.27520642,6.007478,7.74628]}
711681732	1595488590525	{"acc":3,"vals":[0.27431953,6.0081344,7.745802]}
711681737	1595488590529	{"acc":3,"vals":[0.2738796,6.008398,7.7456136]}
711681742	1595488590535	{"acc":3,"vals":[0.27389225,6.0081735,7.745787]}
711681746	1595488590539	{"acc":3,"vals":[0.2743049,6.0074234,7.7463546]}
711681751	1595488590543	{"acc":3,"vals":[0.27499363,6.0062194,7.747263]}
711681756	1595488590548	{"acc":3,"vals":[0.27576065,6.004735,7.748387]}
711681761	1595488590553	{"acc":3,"vals":[0.2763052,6.003296,7.7494826]}
711681766	1595488590558	{"acc":3,"vals":[0.27651012,6.002256,7.750281]}
711681770	1595488590563	{"acc":3,"vals":[0.27631423,6.001794,7.750646]}
711681775	1595488590568	{"acc":3,"vals":[0.27584335,6.0020947,7.7504296]}
711681780	1595488590573	{"acc":3,"vals":[0.275566,6.003238,7.7495537]}
711681785	1595488590577	{"acc":3,"vals":[0.2757637,6.005147,7.7480683]}
711681790	1595488590582	{"acc":3,"vals":[0.2763991,6.0078835,7.7459226]}
711681794	1595488590586	{"acc":3,"vals":[0.2774098,6.0111814,7.7433286]}
711681799	1595488590592	{"acc":3,"vals":[0.2787818,6.0149736,7.7403336]}
711681804	1595488590597	{"acc":3,"vals":[0.28065836,6.0190988,7.7370577]}
711681809	1595488590601	{"acc":3,"vals":[0.28313273,6.0234337,7.733594]}
711681814	1595488590607	{"acc":3,"vals":[0.28634995,6.027886,7.730005]}
711681818	1595488590611	{"acc":3,"vals":[0.29015693,6.032263,7.726448]}
711681823	1595488590615	{"acc":3,"vals":[0.29448012,6.0364275,7.7230325]}
711681828	1595488590621	{"acc":3,"vals":[0.29914135,6.040085,7.719992]}
711681833	1595488590626	{"acc":3,"vals":[0.30401713,6.0430512,7.7174797]}
711681838	1595488590630	{"acc":3,"vals":[0.30876336,6.0451236,7.7156672]}
711681842	1595488590635	{"acc":3,"vals":[0.31251562,6.0460443,7.7147956]}
711681847	1595488590640	{"acc":3,"vals":[0.3149469,6.045626,7.715024]}
711681852	1595488590644	{"acc":3,"vals":[0.31605238,6.0437155,7.7164764]}
711681857	1595488590649	{"acc":3,"vals":[0.31606835,6.0402265,7.719207]}
711681862	1595488590654	{"acc":3,"vals":[0.31543016,6.0352325,7.723138]}
711681866	1595488590659	{"acc":3,"vals":[0.31440192,6.029024,7.7280273]}
711681871	1595488590663	{"acc":3,"vals":[0.31277254,6.0218387,7.733694]}
711681876	1595488590669	{"acc":3,"vals":[0.31037274,6.0140934,7.739815]}
711681881	1595488590673	{"acc":3,"vals":[0.3070203,6.006127,7.7461314]}
711681886	1595488590678	{"acc":3,"vals":[0.30294833,5.9981403,7.7524786]}
711681890	1595488590682	{"acc":3,"vals":[0.29836753,5.9903955,7.7586417]}
711681895	1595488590687	{"acc":3,"vals":[0.29322997,5.9829273,7.764599]}
711681900	1595488590693	{"acc":3,"vals":[0.28800982,5.975989,7.770135]}
711681905	1595488590697	{"acc":3,"vals":[0.28289607,5.9697065,7.77515]}
711681910	1595488590702	{"acc":3,"vals":[0.27835914,5.9643574,7.779418]}
711681914	1595488590706	{"acc":3,"vals":[0.27503368,5.9600897,7.7828074]}
711681919	1595488590712	{"acc":3,"vals":[0.27283844,5.9570575,7.785206]}
711681924	1595488590716	{"acc":3,"vals":[0.27170193,5.95551,7.7864275]}
711681929	1595488590721	{"acc":3,"vals":[0.27170342,5.9552956,7.7865925]}
711681934	1595488590726	{"acc":3,"vals":[0.27309382,5.956486,7.785632]}
711681938	1595488590730	{"acc":3,"vals":[0.27558658,5.959211,7.783459]}
711681943	1595488590736	{"acc":3,"vals":[0.27887866,5.9633236,7.7801924]}
711681948	1595488590741	{"acc":3,"vals":[0.28304407,5.968688,7.775927]}
711681953	1595488590745	{"acc":3,"vals":[0.28784996,5.9750266,7.77088]}
711681958	1595488590750	{"acc":3,"vals":[0.2931196,5.9822607,7.7651157]}
711681963	1595488590756	{"acc":3,"vals":[0.29870704,5.9900174,7.7589207]}
711681967	1595488590760	{"acc":3,"vals":[0.3043194,5.9982285,7.7523565]}
711681972	1595488590764	{"acc":3,"vals":[0.31017625,6.006685,7.7455735]}
711681977	1595488590769	{"acc":3,"vals":[0.31612527,6.015005,7.738874]}
711681982	1595488590774	{"acc":3,"vals":[0.32237658,6.023123,7.7323]}
711681987	1595488590779	{"acc":3,"vals":[0.3291259,6.0307684,7.726053]}
711681991	1595488590784	{"acc":3,"vals":[0.33671573,6.037952,7.720113]}
711681996	1595488590788	{"acc":3,"vals":[0.34502926,6.044681,7.7144785]}
711682001	1595488590793	{"acc":3,"vals":[0.3536319,6.0508046,7.7092857]}
711682006	1595488590798	{"acc":3,"vals":[0.36228725,6.0563416,7.7045345]}
711682011	1595488590804	{"acc":3,"vals":[0.3707232,6.0611486,7.7003527]}
711682015	1595488590808	{"acc":3,"vals":[0.3787395,6.06545,7.696575]}
711682020	1595488590812	{"acc":3,"vals":[0.38611943,6.0692043,7.6932483]}
711682025	1595488590817	{"acc":3,"vals":[0.39272186,6.0724373,7.690362]}
711682030	1595488590822	{"acc":3,"vals":[0.39869753,6.075022,7.6880126]}
711682035	1595488590828	{"acc":3,"vals":[0.40413132,6.0767875,7.686333]}
711682039	1595488590832	{"acc":3,"vals":[0.409054,6.0775666,7.6854568]}
711682044	1595488590836	{"acc":3,"vals":[0.41336435,6.0772104,7.6855083]}
711682049	1595488590841	{"acc":3,"vals":[0.41693693,6.075734,7.6864815]}
711682054	1595488590846	{"acc":3,"vals":[0.41968423,6.073356,7.688212]}
711682059	1595488590852	{"acc":3,"vals":[0.42151955,6.070277,7.690543]}
711682063	1595488590855	{"acc":3,"vals":[0.42220145,6.06674,7.6932955]}
711682068	1595488590861	{"acc":3,"vals":[0.42193174,6.0630126,7.696249]}
711682073	1595488590865	{"acc":3,"vals":[0.42117143,6.0592246,7.699273]}
711682078	1595488590871	{"acc":3,"vals":[0.41991222,6.0556273,7.702171]}
711682083	1595488590876	{"acc":3,"vals":[0.41803238,6.052282,7.704903]}
711682087	1595488590879	{"acc":3,"vals":[0.41573608,6.04935,7.7073298]}
711682092	1595488590884	{"acc":3,"vals":[0.4130789,6.0468764,7.709412]}
711682097	1595488590889	{"acc":3,"vals":[0.41000503,6.044659,7.7113147]}
711682102	1595488590895	{"acc":3,"vals":[0.4065732,6.0426564,7.713066]}
711682107	1595488590900	{"acc":3,"vals":[0.4029516,6.0407476,7.7147517]}
711682111	1595488590903	{"acc":3,"vals":[0.39967275,6.038919,7.716353]}
711682116	1595488590909	{"acc":3,"vals":[0.39675108,6.037204,7.717846]}
711682121	1595488590913	{"acc":3,"vals":[0.39423385,6.03569,7.719158]}
711682126	1595488590918	{"acc":3,"vals":[0.39211515,6.034439,7.720245]}
711682131	1595488590924	{"acc":3,"vals":[0.3904261,6.0335755,7.721005]}
711682135	1595488590927	{"acc":3,"vals":[0.38912323,6.0331464,7.721407]}
711682140	1595488590932	{"acc":3,"vals":[0.3882397,6.0332785,7.7213473]}
711682145	1595488590938	{"acc":3,"vals":[0.38768846,6.0337944,7.720972]}
711682150	1595488590943	{"acc":3,"vals":[0.38748375,6.034582,7.7203674]}
711682155	1595488590948	{"acc":3,"vals":[0.38774705,6.035363,7.719743]}
711682159	1595488590951	{"acc":3,"vals":[0.38823748,6.03596,7.7192516]}
711682164	1595488590957	{"acc":3,"vals":[0.38894072,6.0360985,7.719108]}
711682169	1595488590961	{"acc":3,"vals":[0.38965982,6.035822,7.7192883]}
711682174	1595488590966	{"acc":3,"vals":[0.3903227,6.0350785,7.7198358]}
711682179	1595488590972	{"acc":3,"vals":[0.3907167,6.0338407,7.7207823]}
711682183	1595488590975	{"acc":3,"vals":[0.39061266,6.032009,7.7222195]}
711682188	1595488590980	{"acc":3,"vals":[0.38975364,6.029339,7.7243476]}
711682193	1595488590985	{"acc":3,"vals":[0.38813332,6.0257134,7.7272587]}
711682198	1595488590990	{"acc":3,"vals":[0.38574022,6.0210514,7.731012]}
711682203	1595488590996	{"acc":3,"vals":[0.38273686,6.015273,7.7356567]}
711682207	1595488590999	{"acc":3,"vals":[0.37925142,6.0084867,7.741101]}
711682212	1595488591004	{"acc":3,"vals":[0.37527737,6.00086,7.747208]}
711682217	1595488591009	{"acc":3,"vals":[0.3707554,5.992555,7.753852]}
711682222	1595488591015	{"acc":3,"vals":[0.3661645,5.9837904,7.760835]}
711682227	1595488591020	{"acc":3,"vals":[0.36140913,5.9746637,7.7680864]}
711682232	1595488591024	{"acc":3,"vals":[0.35663995,5.9656243,7.7752504]}
711682236	1595488591029	{"acc":3,"vals":[0.35182136,5.956964,7.782108]}
711682241	1595488591034	{"acc":3,"vals":[0.3469775,5.9489384,7.788461]}
711682246	1595488591038	{"acc":3,"vals":[0.34212813,5.941637,7.7942467]}
711682251	1595488591044	{"acc":3,"vals":[0.337353,5.9354396,7.7991757]}
711682256	1595488591049	{"acc":3,"vals":[0.33293912,5.9304705,7.803145]}
711682260	1595488591052	{"acc":3,"vals":[0.3289187,5.926895,7.8060308]}
711682265	1595488591058	{"acc":3,"vals":[0.32570034,5.9247117,7.8078237]}
711682270	1595488591062	{"acc":3,"vals":[0.323608,5.9239826,7.8084626]}
711682275	1595488591067	{"acc":3,"vals":[0.32251427,5.924722,7.8079467]}
711682280	1595488591073	{"acc":3,"vals":[0.32250515,5.9269342,7.8062687]}
711682284	1595488591076	{"acc":3,"vals":[0.3235554,5.9304967,7.8035183]}
711682289	1595488591081	{"acc":3,"vals":[0.32570806,5.9352794,7.7997923]}
711682294	1595488591086	{"acc":3,"vals":[0.32900223,5.9409356,7.795347]}
711682299	1595488591091	{"acc":3,"vals":[0.33336174,5.9473367,7.7902784]}
711682304	1595488591096	{"acc":3,"vals":[0.33861417,5.9541836,7.7848196]}
711682308	1595488591100	{"acc":3,"vals":[0.34481856,5.9612107,7.779168]}
711682313	1595488591105	{"acc":3,"vals":[0.35171038,5.9683123,7.7734118]}
711682318	1595488591111	{"acc":3,"vals":[0.35921225,5.9751234,7.7678347]}
711682323	1595488591116	{"acc":3,"vals":[0.36714527,5.9815493,7.762516]}
711682328	1595488591120	{"acc":3,"vals":[0.3752835,5.9875565,7.7574935]}
711682332	1595488591125	{"acc":3,"vals":[0.38322103,5.9929924,7.752907]}
711682337	1595488591130	{"acc":3,"vals":[0.39096898,5.9977784,7.748818]}
711682342	1595488591134	{"acc":3,"vals":[0.39824447,6.001765,7.7453604]}
711682347	1595488591140	{"acc":3,"vals":[0.40478715,6.004988,7.742522]}
711682352	1595488591144	{"acc":3,"vals":[0.4104906,6.007372,7.740372]}
711682356	1595488591148	{"acc":3,"vals":[0.41555765,6.0091286,7.7387385]}
711682361	1595488591154	{"acc":3,"vals":[0.4199281,6.0103416,7.7375603]}
711682366	1595488591158	{"acc":3,"vals":[0.4237286,6.0110564,7.7367973]}
711682371	1595488591163	{"acc":3,"vals":[0.42705327,6.0112896,7.7364345]}
711682376	1595488591169	{"acc":3,"vals":[0.4302067,6.0110536,7.736442]}
711682380	1595488591173	{"acc":3,"vals":[0.43326855,6.010408,7.7367725]}
711682385	1595488591178	{"acc":3,"vals":[0.43648437,6.0093575,7.737409]}
711682390	1595488591183	{"acc":3,"vals":[0.43963328,6.0080214,7.7382684]}
711682395	1595488591188	{"acc":3,"vals":[0.44267216,6.0065722,7.7392197]}
711682400	1595488591193	{"acc":3,"vals":[0.4456624,6.005154,7.740148]}
711682404	1595488591197	{"acc":3,"vals":[0.44850594,6.0037646,7.7410626]}
711682409	1595488591201	{"acc":3,"vals":[0.45108974,6.0025244,7.7418747]}
711682414	1595488591207	{"acc":3,"vals":[0.45317277,6.0013533,7.7426605]}
711682419	1595488591211	{"acc":3,"vals":[0.4546948,6.000044,7.743585]}
711682424	1595488591216	{"acc":3,"vals":[0.45568198,5.9983892,7.7448087]}
711682428	1595488591220	{"acc":3,"vals":[0.4562874,5.996342,7.7463584]}
711682433	1595488591226	{"acc":3,"vals":[0.45680943,5.9939113,7.74821]}
711682438	1595488591230	{"acc":3,"vals":[0.45728326,5.9911256,7.7503347]}
711682443	1595488591236	{"acc":3,"vals":[0.45780495,5.9879236,7.752779]}
711682448	1595488591241	{"acc":3,"vals":[0.4587333,5.984369,7.755468]}
711682452	1595488591245	{"acc":3,"vals":[0.46012607,5.980681,7.7582293]}
711682457	1595488591249	{"acc":3,"vals":[0.4617453,5.9769144,7.7610354]}
711682462	1595488591255	{"acc":3,"vals":[0.46365392,5.9732795,7.7637196]}
711682467	1595488591259	{"acc":3,"vals":[0.466132,5.969871,7.7661924]}
711682472	1595488591265	{"acc":3,"vals":[0.46930978,5.9667935,7.768366]}
711682477	1595488591270	{"acc":3,"vals":[0.4729733,5.9643,7.770059]}
711682481	1595488591273	{"acc":3,"vals":[0.47701862,5.9623437,7.7713127]}
711682486	1595488591279	{"acc":3,"vals":[0.48190266,5.9609184,7.772105]}
711682491	1595488591284	{"acc":3,"vals":[0.48758987,5.9600406,7.7724233]}
711682496	1595488591288	{"acc":3,"vals":[0.4935098,5.959845,7.772199]}
711682501	1595488591294	{"acc":3,"vals":[0.4991995,5.960212,7.7715535]}
711682505	1595488591298	{"acc":3,"vals":[0.5043451,5.961033,7.770592]}
711682510	1595488591302	{"acc":3,"vals":[0.50932515,5.962266,7.7693214]}
711682515	1595488591307	{"acc":3,"vals":[0.5140882,5.9637184,7.7678924]}
711682520	1595488591312	{"acc":3,"vals":[0.5186234,5.9651957,7.766458]}
711682525	1595488591318	{"acc":3,"vals":[0.52279204,5.966331,7.765305]}
711682529	1595488591322	{"acc":3,"vals":[0.5263158,5.966834,7.764681]}
711682534	1595488591326	{"acc":3,"vals":[0.5291014,5.966486,7.7647586]}
711682539	1595488591331	{"acc":3,"vals":[0.53101385,5.9652224,7.7655993]}
711682544	1595488591336	{"acc":3,"vals":[0.53183454,5.9629436,7.767293]}
711682549	1595488591341	{"acc":3,"vals":[0.5313714,5.959765,7.769765]}
711682553	1595488591346	{"acc":3,"vals":[0.5297253,5.9557567,7.7729487]}
711682558	1595488591351	{"acc":3,"vals":[0.5269397,5.9509616,7.77681]}
711682563	1595488591356	{"acc":3,"vals":[0.52331495,5.945396,7.781311]}
711682568	1595488591361	{"acc":3,"vals":[0.5189553,5.9392047,7.7863293]}
711682573	1595488591366	{"acc":3,"vals":[0.5140276,5.932623,7.791672]}
711682577	1595488591369	{"acc":3,"vals":[0.50894314,5.9257674,7.7972207]}
711682582	1595488591374	{"acc":3,"vals":[0.50407875,5.9187922,7.802832]}
711682587	1595488591380	{"acc":3,"vals":[0.49948618,5.9119587,7.8083057]}
711682592	1595488591384	{"acc":3,"vals":[0.49478522,5.905352,7.8136034]}
711682597	1595488591389	{"acc":3,"vals":[0.49010473,5.899227,7.818524]}
711682601	1595488591394	{"acc":3,"vals":[0.48538992,5.893719,7.82297]}
711682606	1595488591399	{"acc":3,"vals":[0.48063332,5.8888865,7.8269024]}
711682611	1595488591403	{"acc":3,"vals":[0.47601706,5.884673,7.8303523]}
711682616	1595488591408	{"acc":3,"vals":[0.47133973,5.880762,7.8335733]}
711682621	1595488591413	{"acc":3,"vals":[0.46646264,5.8769917,7.836694]}
711682625	1595488591418	{"acc":3,"vals":[0.4612847,5.873077,7.8399343]}
711682630	1595488591423	{"acc":3,"vals":[0.45601773,5.8687515,7.843481]}
711682635	1595488591428	{"acc":3,"vals":[0.45098916,5.8638453,7.8474402]}
711682640	1595488591433	{"acc":3,"vals":[0.4461679,5.858376,7.8517995]}
711682645	1595488591437	{"acc":3,"vals":[0.44151452,5.8523507,7.856554]}
711682649	1595488591442	{"acc":3,"vals":[0.437008,5.8460884,7.861467]}
711682654	1595488591446	{"acc":3,"vals":[0.4327056,5.8397775,7.866394]}
711682659	1595488591451	{"acc":3,"vals":[0.42871428,5.8335834,7.8712077]}
711682664	1595488591456	{"acc":3,"vals":[0.42506057,5.827835,7.875662]}
711682669	1595488591461	{"acc":3,"vals":[0.4217264,5.822716,7.8796253]}
711682673	1595488591466	{"acc":3,"vals":[0.41892275,5.8185387,7.882861]}
711682678	1595488591471	{"acc":3,"vals":[0.41665846,5.815397,7.885299]}
711682683	1595488591476	{"acc":3,"vals":[0.41489193,5.8132906,7.8869452]}
711682688	1595488591481	{"acc":3,"vals":[0.4135293,5.8120246,7.88795]}
711682693	1595488591485	{"acc":3,"vals":[0.41227245,5.8112974,7.8885517]}
711682697	1595488591490	{"acc":3,"vals":[0.41117656,5.810993,7.888832]}
711682702	1595488591495	{"acc":3,"vals":[0.41016677,5.8110075,7.888875]}
711682707	1595488591500	{"acc":3,"vals":[0.40954876,5.811197,7.888768]}
711682712	1595488591505	{"acc":3,"vals":[0.40922737,5.8115063,7.8885555]}
711682717	1595488591510	{"acc":3,"vals":[0.40907246,5.811833,7.888324]}
711682721	1595488591513	{"acc":3,"vals":[0.4088028,5.8120675,7.888165]}
711682726	1595488591518	{"acc":3,"vals":[0.40857834,5.812233,7.888055]}
711682731	1595488591524	{"acc":3,"vals":[0.4085501,5.8121605,7.8881087]}
711682736	1595488591528	{"acc":3,"vals":[0.4086942,5.81175,7.8884044]}
711682741	1595488591533	{"acc":3,"vals":[0.40901124,5.8110347,7.888915]}
711682746	1595488591538	{"acc":3,"vals":[0.40931204,5.810035,7.889635]}
711682750	1595488591542	{"acc":3,"vals":[0.40955698,5.8088655,7.890484]}
711682755	1595488591547	{"acc":3,"vals":[0.40976816,5.8077574,7.891288]}
