711662901	1595488571693	{"acc":3,"vals":[0.17037565,-0.09190512,-0.8236823]}
711662906	1595488571698	{"acc":3,"vals":[0.23791617,-0.074753284,-0.830122]}
711662911	1595488571703	{"acc":3,"vals":[0.26464945,-0.076239586,-0.79516745]}
711662916	1595488571709	{"acc":3,"vals":[0.25199288,-0.0916481,-0.72598124]}
711662921	1595488571713	{"acc":3,"vals":[0.18691057,-0.12108421,-0.68699694]}
711662925	1595488571718	{"acc":3,"vals":[0.10174823,-0.17167711,-0.63878584]}
711662930	1595488571723	{"acc":3,"vals":[0.010955572,-0.16453838,-0.6339388]}
711662935	1595488571727	{"acc":3,"vals":[-0.060258925,-0.10804176,-0.5816488]}
711662940	1595488571732	{"acc":3,"vals":[-0.13860834,-0.059619427,-0.518991]}
711662945	1595488571738	{"acc":3,"vals":[-0.20877534,-0.04793024,-0.43998194]}
711662949	1595488571741	{"acc":3,"vals":[-0.2529511,-0.031036377,-0.4271345]}
711662954	1595488571746	{"acc":3,"vals":[-0.2960233,0.0113277435,-0.40746546]}
711662959	1595488571752	{"acc":3,"vals":[-0.35116822,0.061152935,-0.31999016]}
711662964	1595488571756	{"acc":3,"vals":[-0.39335245,0.0861969,-0.21263504]}
711662969	1595488571762	{"acc":3,"vals":[-0.42117345,0.12707806,-0.10090256]}
711662973	1595488571765	{"acc":3,"vals":[-0.46704286,0.13820839,0.030871868]}
711662978	1595488571770	{"acc":3,"vals":[-0.4915399,0.13983202,0.042940617]}
711662983	1595488571775	{"acc":3,"vals":[-0.45498335,0.13551092,0.08006239]}
711662988	1595488571781	{"acc":3,"vals":[-0.37168533,0.11322832,0.20798206]}
711662993	1595488571785	{"acc":3,"vals":[-0.3495201,0.118466854,0.33693933]}
711662997	1595488571789	{"acc":3,"vals":[-0.39902377,0.15103483,0.3344164]}
711663002	1595488571795	{"acc":3,"vals":[-0.47699243,0.16310024,0.32364702]}
711663007	1595488571800	{"acc":3,"vals":[-0.5138016,0.22278786,0.3894806]}
711663012	1595488571805	{"acc":3,"vals":[-0.52163357,0.25838804,0.46606112]}
711663017	1595488571810	{"acc":3,"vals":[-0.49569422,0.22808313,0.53192043]}
711663021	1595488571814	{"acc":3,"vals":[-0.45166016,0.1809721,0.6359868]}
711663026	1595488571818	{"acc":3,"vals":[-0.46244985,0.15289783,0.6384635]}
711663031	1595488571823	{"acc":3,"vals":[-0.48101175,0.13560009,0.6086478]}
711663036	1595488571829	{"acc":3,"vals":[-0.5216302,0.1196208,0.55005836]}
711663041	1595488571834	{"acc":3,"vals":[-0.5590825,0.114569664,0.50449276]}
711663046	1595488571838	{"acc":3,"vals":[-0.56828815,0.07024908,0.5077834]}
711663050	1595488571842	{"acc":3,"vals":[-0.5503154,0.022475243,0.52526474]}
711663055	1595488571848	{"acc":3,"vals":[-0.5244629,-0.018172264,0.5989332]}
711663060	1595488571853	{"acc":3,"vals":[-0.47316247,-0.061489582,0.66200113]}
711663065	1595488571858	{"acc":3,"vals":[-0.4548803,-0.081532,0.65502834]}
711663070	1595488571862	{"acc":3,"vals":[-0.44541258,-0.06885004,0.6809292]}
711663074	1595488571866	{"acc":3,"vals":[-0.44016856,-0.0940938,0.6728349]}
711663079	1595488571871	{"acc":3,"vals":[-0.43714345,-0.06879091,0.62246466]}
711663084	1595488571877	{"acc":3,"vals":[-0.43053925,-0.033438206,0.53449106]}
711663089	1595488571881	{"acc":3,"vals":[-0.43613362,-0.021438122,0.36471415]}
711663094	1595488571886	{"acc":3,"vals":[-0.43484288,0.0032978058,0.17043304]}
711663098	1595488571890	{"acc":3,"vals":[-0.3595097,0.025473595,-0.046186447]}
711663103	1595488571896	{"acc":3,"vals":[-0.3032313,0.03224516,-0.16232252]}
711663108	1595488571900	{"acc":3,"vals":[-0.24101877,0.046496868,-0.2343545]}
711663113	1595488571906	{"acc":3,"vals":[-0.20523989,0.045597553,-0.30784702]}
711663118	1595488571910	{"acc":3,"vals":[-0.17461962,0.057092667,-0.33736324]}
711663122	1595488571914	{"acc":3,"vals":[-0.12411988,0.08223724,-0.39595985]}
711663127	1595488571920	{"acc":3,"vals":[-0.06465554,0.099547386,-0.45014286]}
711663132	1595488571925	{"acc":3,"vals":[0.010980368,0.119754314,-0.47359848]}
711663137	1595488571930	{"acc":3,"vals":[0.09191638,0.115560055,-0.47489834]}
711663142	1595488571935	{"acc":3,"vals":[0.18794417,0.15507412,-0.44688654]}
711663146	1595488571939	{"acc":3,"vals":[0.27875984,0.18325281,-0.41826725]}
711663151	1595488571943	{"acc":3,"vals":[0.34056038,0.20612478,-0.41894817]}
711663156	1595488571949	{"acc":3,"vals":[0.402416,0.21162748,-0.41893148]}
711663161	1595488571953	{"acc":3,"vals":[0.4323572,0.22114944,-0.40618706]}
711663166	1595488571959	{"acc":3,"vals":[0.490484,0.21567631,-0.33422518]}
711663170	1595488571962	{"acc":3,"vals":[0.5149606,0.20578575,-0.26273584]}
711663175	1595488571967	{"acc":3,"vals":[0.49372005,0.22028303,-0.15477562]}
711663180	1595488571972	{"acc":3,"vals":[0.45758098,0.21836567,0.0017328262]}
711663185	1595488571977	{"acc":3,"vals":[0.39543426,0.23950624,0.14459181]}
711663190	1595488571982	{"acc":3,"vals":[0.35003322,0.2800517,0.2679]}
711663194	1595488571986	{"acc":3,"vals":[0.29140735,0.28364897,0.35152245]}
711663199	1595488571992	{"acc":3,"vals":[0.23498452,0.3004074,0.473279]}
711663204	1595488571996	{"acc":3,"vals":[0.2094292,0.28230762,0.6022339]}
711663209	1595488572002	{"acc":3,"vals":[0.18463147,0.25913906,0.7313552]}
711663214	1595488572006	{"acc":3,"vals":[0.11891854,0.24015093,0.891942]}
711663218	1595488572011	{"acc":3,"vals":[0.021708846,0.23689365,1.0317054]}
711663223	1595488572016	{"acc":3,"vals":[-0.07835126,0.17034817,1.1293058]}
711663228	1595488572021	{"acc":3,"vals":[-0.14326972,0.10140133,1.2088094]}
711663233	1595488572026	{"acc":3,"vals":[-0.21842909,0.07785225,1.2140822]}
711663238	1595488572031	{"acc":3,"vals":[-0.24149692,0.08313894,1.1246691]}
711663242	1595488572035	{"acc":3,"vals":[-0.29036528,0.0469079,0.98599195]}
711663247	1595488572040	{"acc":3,"vals":[-0.28580326,-6.6947937E-4,0.8564272]}
711663252	1595488572044	{"acc":3,"vals":[-0.32341534,-0.036808968,0.770535]}
711663257	1595488572049	{"acc":3,"vals":[-0.36118996,-0.03146124,0.63010025]}
711663262	1595488572054	{"acc":3,"vals":[-0.4253304,-0.03842926,0.506917]}
711663266	1595488572058	{"acc":3,"vals":[-0.48935807,-0.066123486,0.40573025]}
711663271	1595488572064	{"acc":3,"vals":[-0.5198711,-0.09894562,0.3480196]}
711663276	1595488572068	{"acc":3,"vals":[-0.5361386,-0.14528799,0.26207256]}
711663281	1595488572073	{"acc":3,"vals":[-0.53351444,-0.221663,0.13701725]}
711663286	1595488572078	{"acc":3,"vals":[-0.5180637,-0.2787838,0.010912895]}
711663290	1595488572083	{"acc":3,"vals":[-0.50152165,-0.39201784,-0.16281605]}
711663295	1595488572088	{"acc":3,"vals":[-0.49431986,-0.42954302,-0.3353629]}
711663300	1595488572092	{"acc":3,"vals":[-0.4949836,-0.4152665,-0.43875313]}
711663305	1595488572097	{"acc":3,"vals":[-0.5105804,-0.40177774,-0.53404427]}
711663310	1595488572103	{"acc":3,"vals":[-0.50056744,-0.34120655,-0.5866623]}
711663315	1595488572108	{"acc":3,"vals":[-0.47702873,-0.30053854,-0.62649107]}
711663319	1595488572112	{"acc":3,"vals":[-0.44829363,-0.2737527,-0.6571984]}
711663324	1595488572116	{"acc":3,"vals":[-0.38450277,-0.30036354,-0.6547866]}
711663329	1595488572121	{"acc":3,"vals":[-0.30840033,-0.2978382,-0.6121273]}
711663334	1595488572126	{"acc":3,"vals":[-0.25004727,-0.3044982,-0.612895]}
711663339	1595488572132	{"acc":3,"vals":[-0.19503093,-0.29886484,-0.600832]}
711663343	1595488572135	{"acc":3,"vals":[-0.17433012,-0.31563425,-0.5986252]}
711663348	1595488572140	{"acc":3,"vals":[-0.15445542,-0.34042358,-0.54893255]}
711663353	1595488572146	{"acc":3,"vals":[-0.14519519,-0.33507347,-0.5293894]}
711663358	1595488572151	{"acc":3,"vals":[-0.15009242,-0.32227468,-0.5232563]}
711663363	1595488572156	{"acc":3,"vals":[-0.18484026,-0.256526,-0.53062963]}
711663367	1595488572159	{"acc":3,"vals":[-0.19688928,-0.18812466,-0.4629984]}
711663372	1595488572165	{"acc":3,"vals":[-0.18032193,-0.12674189,-0.35382318]}
711663377	1595488572169	{"acc":3,"vals":[-0.17726874,-0.047424316,-0.23526812]}
711663382	1595488572175	{"acc":3,"vals":[-0.16752023,0.010155678,-0.19918633]}
711663387	1595488572180	{"acc":3,"vals":[-0.14144337,0.020781517,-0.18199492]}
711663391	1595488572184	{"acc":3,"vals":[-0.0834201,0.038333893,-0.18131876]}
711663396	1595488572189	{"acc":3,"vals":[-0.031711042,0.040237904,-0.18773365]}
711663401	1595488572193	{"acc":3,"vals":[-0.02095133,0.09142542,-0.20272303]}
711663406	1595488572198	{"acc":3,"vals":[-0.04535824,0.16334915,-0.13803196]}
711663411	1595488572203	{"acc":3,"vals":[-0.10618734,0.19280434,-0.15158844]}
711663415	1595488572208	{"acc":3,"vals":[-0.11968559,0.19311428,-0.13944864]}
711663420	1595488572212	{"acc":3,"vals":[-0.10834825,0.19058561,-0.07774925]}
711663425	1595488572218	{"acc":3,"vals":[-0.056504607,0.17560005,4.1484833E-5]}
711663430	1595488572223	{"acc":3,"vals":[-0.030739963,0.16350603,0.120304585]}
711663435	1595488572227	{"acc":3,"vals":[-0.045120895,0.1507206,0.28778505]}
711663439	1595488572232	{"acc":3,"vals":[-0.090019464,0.14180899,0.44284344]}
711663444	1595488572236	{"acc":3,"vals":[-0.17614764,0.14838552,0.6335659]}
711663449	1595488572242	{"acc":3,"vals":[-0.27141184,0.124773026,0.7263055]}
711663454	1595488572247	{"acc":3,"vals":[-0.37793255,0.10176659,0.77999926]}
711663459	1595488572252	{"acc":3,"vals":[-0.44434053,0.06590748,0.9048629]}
711663463	1595488572255	{"acc":3,"vals":[-0.45445466,0.007630825,1.0327835]}
711663468	1595488572260	{"acc":3,"vals":[-0.46840775,-0.011049271,1.1017423]}
711663473	1595488572265	{"acc":3,"vals":[-0.505431,-0.035633564,1.0580668]}
711663478	1595488572270	{"acc":3,"vals":[-0.561877,-0.05894661,0.9485483]}
711663483	1595488572276	{"acc":3,"vals":[-0.6351818,-0.09754896,0.8316221]}
711663487	1595488572279	{"acc":3,"vals":[-0.65834945,-0.14647436,0.7227168]}
711663492	1595488572285	{"acc":3,"vals":[-0.6507299,-0.15773582,0.64196587]}
711663497	1595488572289	{"acc":3,"vals":[-0.65784186,-0.15032578,0.53069353]}
711663502	1595488572295	{"acc":3,"vals":[-0.67244005,-0.14921522,0.43059683]}
711663507	1595488572299	{"acc":3,"vals":[-0.68258375,-0.16747093,0.31769037]}
711663511	1595488572304	{"acc":3,"vals":[-0.6859028,-0.22162342,0.20981693]}
711663516	1595488572308	{"acc":3,"vals":[-0.7064063,-0.24702883,0.16186857]}
711663521	1595488572313	{"acc":3,"vals":[-0.72154695,-0.2651577,0.10678148]}
711663526	1595488572318	{"acc":3,"vals":[-0.6787234,-0.2080679,0.05546713]}
711663531	1595488572324	{"acc":3,"vals":[-0.6866454,-0.26579142,7.0619583E-4]}
711663535	1595488572327	{"acc":3,"vals":[-0.6659852,-0.47040367,-0.119727135]}
711663540	1595488572332	{"acc":3,"vals":[-0.66193175,-0.5311394,-0.108751774]}
711663545	1595488572337	{"acc":3,"vals":[-0.7022055,-0.48509026,-0.120799065]}
711663550	1595488572342	{"acc":3,"vals":[-0.73798484,-0.41384697,-0.21894455]}
711663555	1595488572348	{"acc":3,"vals":[-0.76057523,-0.36270952,-0.30290318]}
711663560	1595488572353	{"acc":3,"vals":[-0.7687908,-0.33763218,-0.3631072]}
711663564	1595488572357	{"acc":3,"vals":[-0.7289984,-0.31564713,-0.42964792]}
711663569	1595488572362	{"acc":3,"vals":[-0.67954075,-0.2429924,-0.45712948]}
711663574	1595488572366	{"acc":3,"vals":[-0.6455749,-0.2678666,-0.46591616]}
711663579	1595488572371	{"acc":3,"vals":[-0.5896246,-0.29439306,-0.49328327]}
711663584	1595488572376	{"acc":3,"vals":[-0.5283079,-0.22799969,-0.43536472]}
711663588	1595488572381	{"acc":3,"vals":[-0.4903726,-0.13820982,-0.3722329]}
711663593	1595488572386	{"acc":3,"vals":[-0.47806948,-0.056156635,-0.27044344]}
711663598	1595488572391	{"acc":3,"vals":[-0.46273124,0.014474869,-0.14668846]}
711663603	1595488572396	{"acc":3,"vals":[-0.4204201,0.032963753,-0.042696]}
711663608	1595488572401	{"acc":3,"vals":[-0.39037907,0.008846283,-0.03364277]}
711663612	1595488572405	{"acc":3,"vals":[-0.3507272,-0.0111756325,0.025063992]}
711663617	1595488572409	{"acc":3,"vals":[-0.30531406,-0.0081272125,0.098854065]}
711663622	1595488572415	{"acc":3,"vals":[-0.26847553,-0.0045871735,0.13862133]}
711663627	1595488572420	{"acc":3,"vals":[-0.2654478,0.0016422272,0.19953346]}
711663632	1595488572424	{"acc":3,"vals":[-0.22219342,-0.030157566,0.24579382]}
711663636	1595488572429	{"acc":3,"vals":[-0.23804289,-0.06421137,0.3205595]}
711663641	1595488572433	{"acc":3,"vals":[-0.24517393,-0.11013937,0.41669416]}
711663646	1595488572439	{"acc":3,"vals":[-0.27709568,-0.14782524,0.50688505]}
711663651	1595488572443	{"acc":3,"vals":[-0.3316306,-0.17035866,0.5913677]}
711663656	1595488572448	{"acc":3,"vals":[-0.4089051,-0.13841486,0.6881242]}
711663660	1595488572453	{"acc":3,"vals":[-0.46713084,-0.07976627,0.8164878]}
711663665	1595488572457	{"acc":3,"vals":[-0.5128215,-0.04353857,0.88092613]}
711663670	1595488572462	{"acc":3,"vals":[-0.55702114,-0.0022711754,0.94011164]}
711663675	1595488572468	{"acc":3,"vals":[-0.59383196,0.04271221,0.9822383]}
711663680	1595488572472	{"acc":3,"vals":[-0.5886748,0.042420387,0.95351505]}
711663684	1595488572476	{"acc":3,"vals":[-0.5739788,6.1130524E-4,0.8886261]}
711663689	1595488572481	{"acc":3,"vals":[-0.5222248,-0.081336975,0.7695422]}
711663694	1595488572487	{"acc":3,"vals":[-0.48460084,-0.15544653,0.60460424]}
711663699	1595488572491	{"acc":3,"vals":[-0.46088624,-0.19052601,0.42002726]}
711663704	1595488572497	{"acc":3,"vals":[-0.45675918,-0.19955015,0.24668741]}
711663708	1595488572501	{"acc":3,"vals":[-0.4481242,-0.1657114,0.09879732]}
711663713	1595488572505	{"acc":3,"vals":[-0.42037892,-0.15455055,-0.029826164]}
711663718	1595488572510	{"acc":3,"vals":[-0.37710288,-0.14205217,-0.0938735]}
711663723	1595488572516	{"acc":3,"vals":[-0.34694508,-0.1425972,-0.09104395]}
711663728	1595488572521	{"acc":3,"vals":[-0.30992714,-0.11887312,-0.041940212]}
711663732	1595488572525	{"acc":3,"vals":[-0.2974727,-0.14728975,-0.015899658]}
711663737	1595488572529	{"acc":3,"vals":[-0.26525068,-0.19807816,-0.023585796]}
711663742	1595488572535	{"acc":3,"vals":[-0.23342767,-0.23429537,-0.088756084]}
711663747	1595488572540	{"acc":3,"vals":[-0.20497364,-0.24412918,-0.1717925]}
711663752	1595488572545	{"acc":3,"vals":[-0.20086902,-0.228827,-0.21180677]}
711663756	1595488572549	{"acc":3,"vals":[-0.1911763,-0.19327307,-0.22549391]}
711663761	1595488572554	{"acc":3,"vals":[-0.15469658,-0.16493702,-0.21887541]}
711663766	1595488572558	{"acc":3,"vals":[-0.10469395,-0.21550417,-0.24692822]}
711663771	1595488572564	{"acc":3,"vals":[-0.07107508,-0.22761536,-0.31216764]}
711663776	1595488572568	{"acc":3,"vals":[-0.045561492,-0.22503662,-0.36566544]}
711663780	1595488572573	{"acc":3,"vals":[-0.02341193,-0.20153856,-0.42322254]}
711663785	1595488572578	{"acc":3,"vals":[-0.024943292,-0.17011452,-0.4336028]}
711663790	1595488572583	{"acc":3,"vals":[-0.07415497,-0.121124744,-0.42200994]}
711663795	1595488572588	{"acc":3,"vals":[-0.1040594,-0.09639311,-0.3502469]}
711663800	1595488572593	{"acc":3,"vals":[-0.12180635,-0.11640644,-0.25288916]}
711663804	1595488572597	{"acc":3,"vals":[-0.1298669,-0.11548185,-0.15854359]}
711663809	1595488572602	{"acc":3,"vals":[-0.13908574,-0.10704613,-0.020413399]}
711663814	1595488572607	{"acc":3,"vals":[-0.1542691,-0.11272955,0.08989096]}
711663819	1595488572612	{"acc":3,"vals":[-0.19350076,-0.09915733,0.18440866]}
711663824	1595488572616	{"acc":3,"vals":[-0.2163024,-0.10472393,0.28602457]}
711663828	1595488572621	{"acc":3,"vals":[-0.22173461,-0.14373255,0.35288334]}
711663833	1595488572626	{"acc":3,"vals":[-0.2322456,-0.1599083,0.3789873]}
711663838	1595488572631	{"acc":3,"vals":[-0.20364752,-0.15343142,0.4063506]}
711663843	1595488572635	{"acc":3,"vals":[-0.20526955,-0.14330626,0.4240842]}
711663848	1595488572641	{"acc":3,"vals":[-0.22985268,-0.1510024,0.4715786]}
711663853	1595488572645	{"acc":3,"vals":[-0.23653087,-0.1586175,0.5440607]}
711663857	1595488572650	{"acc":3,"vals":[-0.24301064,-0.1709404,0.59966993]}
711663862	1595488572655	{"acc":3,"vals":[-0.20117685,-0.21456528,0.68764496]}
711663867	1595488572659	{"acc":3,"vals":[-0.15975031,-0.25235844,0.7684612]}
711663872	1595488572664	{"acc":3,"vals":[-0.16513321,-0.27600145,0.87079954]}
711663877	1595488572669	{"acc":3,"vals":[-0.1996024,-0.25701475,0.9577985]}
711663881	1595488572673	{"acc":3,"vals":[-0.27421796,-0.26853323,1.0356054]}
711663886	1595488572679	{"acc":3,"vals":[-0.33309332,-0.30725956,1.0854058]}
711663891	1595488572684	{"acc":3,"vals":[-0.3167362,-0.3768859,1.0954204]}
711663896	1595488572689	{"acc":3,"vals":[-0.28864524,-0.494318,1.0383983]}
711663901	1595488572693	{"acc":3,"vals":[-0.25711662,-0.5973139,0.9442334]}
711663905	1595488572697	{"acc":3,"vals":[-0.2688095,-0.6739936,0.8632431]}
711663910	1595488572702	{"acc":3,"vals":[-0.3214115,-0.72205544,0.7022538]}
711663915	1595488572707	{"acc":3,"vals":[-0.36809796,-0.7127447,0.43971586]}
711663920	1595488572712	{"acc":3,"vals":[-0.424573,-0.6627965,0.24663925]}
711663925	1595488572717	{"acc":3,"vals":[-0.47347686,-0.6232734,0.060496807]}
711663929	1595488572721	{"acc":3,"vals":[-0.4596484,-0.6130023,-0.21334028]}
711663934	1595488572727	{"acc":3,"vals":[-0.4127723,-0.6208248,-0.4304881]}
711663939	1595488572732	{"acc":3,"vals":[-0.31966496,-0.6391525,-0.57824326]}
711663944	1595488572737	{"acc":3,"vals":[-0.27108967,-0.6690874,-0.7200794]}
711663949	1595488572742	{"acc":3,"vals":[-0.28002438,-0.68401146,-0.8132615]}
711663953	1595488572746	{"acc":3,"vals":[-0.3476323,-0.65293264,-0.8781171]}
711663958	1595488572751	{"acc":3,"vals":[-0.36888725,-0.60444784,-0.94107246]}
711663963	1595488572755	{"acc":3,"vals":[-0.37840337,-0.5780244,-1.0009413]}
711663968	1595488572760	{"acc":3,"vals":[-0.36420816,-0.55211544,-1.021893]}
711663973	1595488572765	{"acc":3,"vals":[-0.3060238,-0.531528,-1.0469642]}
711663977	1595488572770	{"acc":3,"vals":[-0.25293845,-0.48278475,-1.0319562]}
711663982	1595488572775	{"acc":3,"vals":[-0.18100664,-0.42387867,-0.99839544]}
711663987	1595488572779	{"acc":3,"vals":[-0.11651179,-0.33077145,-0.96675444]}
711663992	1595488572784	{"acc":3,"vals":[-0.04880792,-0.2224946,-0.93592596]}
711663997	1595488572789	{"acc":3,"vals":[-0.018231094,-0.1336155,-0.91561556]}
711664001	1595488572793	{"acc":3,"vals":[-0.041282535,-0.06637049,-0.8640728]}
711664006	1595488572799	{"acc":3,"vals":[-0.06523153,-0.006307602,-0.7945676]}
711664011	1595488572804	{"acc":3,"vals":[-0.101806045,0.008304596,-0.67963505]}
711664016	1595488572809	{"acc":3,"vals":[-0.09488627,0.012228966,-0.5109725]}
711664021	1595488572813	{"acc":3,"vals":[-0.10797003,0.04112482,-0.31955528]}
711664025	1595488572817	{"acc":3,"vals":[-0.022693962,0.045685768,-0.1935978]}
711664030	1595488572822	{"acc":3,"vals":[0.049607426,0.07242441,-0.036132812]}
711664035	1595488572828	{"acc":3,"vals":[0.105510116,0.094994545,0.08475542]}
711664040	1595488572832	{"acc":3,"vals":[0.12962174,0.12400961,0.20863724]}
711664045	1595488572837	{"acc":3,"vals":[0.099364996,0.15963697,0.39868975]}
711664049	1595488572842	{"acc":3,"vals":[0.027896106,0.21003771,0.5641804]}
711664054	1595488572847	{"acc":3,"vals":[-0.054936886,0.33033895,0.78389263]}
711664059	1595488572851	{"acc":3,"vals":[-0.09195185,0.42807245,1.0699859]}
711664064	1595488572856	{"acc":3,"vals":[-0.07611844,0.49947977,1.3497057]}
711664069	1595488572861	{"acc":3,"vals":[-0.05859801,0.501204,1.6030173]}
711664073	1595488572865	{"acc":3,"vals":[-0.09829739,0.45906925,1.8304462]}
711664078	1595488572870	{"acc":3,"vals":[-0.18938747,0.3906312,1.9809775]}
711664083	1595488572875	{"acc":3,"vals":[-0.28884816,0.31730843,2.056028]}
711664088	1595488572881	{"acc":3,"vals":[-0.36109105,0.2386198,2.1122332]}
711664093	1595488572885	{"acc":3,"vals":[-0.39804837,0.11862373,2.1234374]}
711664098	1595488572891	{"acc":3,"vals":[-0.35917705,0.018330097,2.0478334]}
711664102	1595488572895	{"acc":3,"vals":[-0.3425998,-0.08615255,1.9118242]}
711664107	1595488572900	{"acc":3,"vals":[-0.3171455,-0.15287781,1.7727184]}
711664112	1595488572904	{"acc":3,"vals":[-0.3627881,-0.19504166,1.5229931]}
711664117	1595488572910	{"acc":3,"vals":[-0.43987688,-0.1699276,1.2633429]}
711664122	1595488572914	{"acc":3,"vals":[-0.5210095,-0.1325221,0.90773916]}
711664126	1595488572919	{"acc":3,"vals":[-0.48594087,-0.27988434,0.51471186]}
711664131	1595488572923	{"acc":3,"vals":[-0.4439453,-0.3449564,0.25964308]}
711664136	1595488572929	{"acc":3,"vals":[-0.4734418,-0.38316584,0.023402214]}
711664141	1595488572933	{"acc":3,"vals":[-0.51529396,-0.42287827,-0.2348876]}
711664146	1595488572939	{"acc":3,"vals":[-0.56270665,-0.46704435,-0.44400978]}
711664150	1595488572943	{"acc":3,"vals":[-0.57767963,-0.5581665,-0.6307483]}
711664155	1595488572947	{"acc":3,"vals":[-0.57462233,-0.7054863,-0.8036542]}
711664160	1595488572952	{"acc":3,"vals":[-0.51046944,-0.82976484,-0.9272213]}
711664165	1595488572958	{"acc":3,"vals":[-0.46809116,-0.8893366,-1.0265431]}
711664170	1595488572963	{"acc":3,"vals":[-0.45049813,-0.9201455,-1.1542301]}
711664174	1595488572967	{"acc":3,"vals":[-0.39866623,-0.8288789,-1.2255955]}
711664179	1595488572972	{"acc":3,"vals":[-0.33891097,-0.7004776,-1.1678495]}
711664184	1595488572977	{"acc":3,"vals":[-0.36225867,-0.55390596,-1.0948491]}
711664189	1595488572982	{"acc":3,"vals":[-0.32269183,-0.4551568,-1.036274]}
711664194	1595488572986	{"acc":3,"vals":[-0.25007525,-0.45086718,-0.97171783]}
711664198	1595488572990	{"acc":3,"vals":[-0.16731444,-0.43716288,-0.849628]}
711664203	1595488572995	{"acc":3,"vals":[-0.12139863,-0.4764433,-0.72242785]}
711664208	1595488573000	{"acc":3,"vals":[-0.07673526,-0.47816086,-0.63998747]}
711664213	1595488573006	{"acc":3,"vals":[-0.045122296,-0.42337322,-0.5902295]}
711664218	1595488573011	{"acc":3,"vals":[-0.055305213,-0.31335783,-0.5264425]}
711664222	1595488573015	{"acc":3,"vals":[-0.05230564,-0.32281685,-0.52263737]}
711664227	1595488573020	{"acc":3,"vals":[0.0014881492,-0.3140421,-0.42711115]}
711664232	1595488573024	{"acc":3,"vals":[-0.028001696,-0.2572646,-0.27097082]}
711664237	1595488573029	{"acc":3,"vals":[-0.05411288,-0.18341875,-0.1440134]}
711664242	1595488573035	{"acc":3,"vals":[-0.058912694,-0.12597609,-0.057003975]}
711664246	1595488573039	{"acc":3,"vals":[-0.042582303,-0.037111282,0.09531307]}
711664251	1595488573043	{"acc":3,"vals":[-0.007532239,0.02674532,0.25325823]}
711664256	1595488573048	{"acc":3,"vals":[0.03681329,0.039153576,0.46122217]}
711664261	1595488573054	{"acc":3,"vals":[0.11916226,0.00925684,0.6406317]}
711664266	1595488573059	{"acc":3,"vals":[0.13677397,-0.028425694,0.72837687]}
711664270	1595488573062	{"acc":3,"vals":[0.09221271,-0.022693157,0.786849]}
711664275	1595488573067	{"acc":3,"vals":[-0.0046972334,-0.015507698,0.810174]}
711664280	1595488573072	{"acc":3,"vals":[-0.13119662,0.012370586,0.8604193]}
711664285	1595488573077	{"acc":3,"vals":[-0.24689123,0.059813976,0.83115005]}
711664290	1595488573082	{"acc":3,"vals":[-0.30792293,0.07442188,0.79399157]}
711664294	1595488573087	{"acc":3,"vals":[-0.31933245,0.06605768,0.7212963]}
711664299	1595488573092	{"acc":3,"vals":[-0.29404905,0.00748682,0.6487427]}
711664304	1595488573096	{"acc":3,"vals":[-0.26061848,-0.025717735,0.5605717]}
711664309	1595488573102	{"acc":3,"vals":[-0.22475532,-0.05607319,0.49008322]}
711664314	1595488573106	{"acc":3,"vals":[-0.24972034,-0.014098644,0.46460867]}
711664318	1595488573110	{"acc":3,"vals":[-0.27787152,0.015252113,0.4529891]}
711664323	1595488573116	{"acc":3,"vals":[-0.28868517,0.04631567,0.46119452]}
711664328	1595488573120	{"acc":3,"vals":[-0.295271,0.06450367,0.5336323]}
711664333	1595488573126	{"acc":3,"vals":[-0.28112993,0.06722641,0.65128136]}
711664338	1595488573130	{"acc":3,"vals":[-0.21063402,-0.0030269623,0.70909834]}
711664343	1595488573136	{"acc":3,"vals":[-0.12934479,-0.10916996,0.7155609]}
711664347	1595488573140	{"acc":3,"vals":[-0.09221509,-0.24902391,0.6136122]}
711664352	1595488573144	{"acc":3,"vals":[-0.14148346,-0.31632185,0.57905006]}
711664357	1595488573150	{"acc":3,"vals":[-0.18829426,-0.3997674,0.54025555]}
711664362	1595488573154	{"acc":3,"vals":[-0.24831796,-0.44797802,0.4793291]}
711664367	1595488573160	{"acc":3,"vals":[-0.3252942,-0.42154598,0.45367765]}
711664371	1595488573163	{"acc":3,"vals":[-0.35369095,-0.38152885,0.39992428]}
711664376	1595488573169	{"acc":3,"vals":[-0.349311,-0.35317516,0.33021736]}
711664381	1595488573173	{"acc":3,"vals":[-0.33175844,-0.32906723,0.2551179]}
711664386	1595488573178	{"acc":3,"vals":[-0.29292077,-0.32586622,0.17942286]}
711664391	1595488573184	{"acc":3,"vals":[-0.26036036,-0.31343508,0.10410738]}
711664395	1595488573188	{"acc":3,"vals":[-0.2856184,-0.31185865,0.011065483]}
711664400	1595488573193	{"acc":3,"vals":[-0.36667073,-0.28013515,-0.08204317]}
711664405	1595488573198	{"acc":3,"vals":[-0.45365906,-0.28145456,-0.14308405]}
711664410	1595488573202	{"acc":3,"vals":[-0.5301368,-0.26660824,-0.23075056]}
711664415	1595488573207	{"acc":3,"vals":[-0.56024134,-0.23778057,-0.33330107]}
711664419	1595488573212	{"acc":3,"vals":[-0.51148045,-0.18284369,-0.4150076]}
711664424	1595488573216	{"acc":3,"vals":[-0.43376914,-0.13266563,-0.44744968]}
