711682654	1595488591446	{"acc":3,"vals":[0.31416407,-0.015048737,0.024769556,0.9489262,0.0]}
711682659	1595488591451	{"acc":3,"vals":[0.31377092,-0.015097927,0.023996081,0.94907534,0.0]}
711682664	1595488591457	{"acc":3,"vals":[0.31340593,-0.015156606,0.023245249,0.9492137,0.0]}
711682669	1595488591462	{"acc":3,"vals":[0.31307995,-0.015226313,0.0225091,0.9493379,0.0]}
711682673	1595488591466	{"acc":3,"vals":[0.3128119,-0.015318115,0.021787725,0.9494416,0.0]}
711682678	1595488591470	{"acc":3,"vals":[0.31260738,-0.015435872,0.021071002,0.9495232,0.0]}
711682683	1595488591475	{"acc":3,"vals":[0.3124384,-0.016123435,0.018699722,0.9496171,0.0]}
711682688	1595488591481	{"acc":3,"vals":[0.3123481,-0.016283734,0.017993236,0.9496577,0.0]}
711682693	1595488591485	{"acc":3,"vals":[0.31229025,-0.016450582,0.017282445,0.94968706,0.0]}
711682697	1595488591489	{"acc":3,"vals":[0.312258,-0.016626252,0.016569948,0.94970727,0.0]}
711682702	1595488591494	{"acc":3,"vals":[0.3122173,-0.01731165,0.014320256,0.949745,0.0]}
711682707	1595488591500	{"acc":3,"vals":[0.31221473,-0.017514274,0.013602641,0.9497527,0.0]}
711682712	1595488591504	{"acc":3,"vals":[0.3122197,-0.017732719,0.012885208,0.94975704,0.0]}
711682717	1595488591510	{"acc":3,"vals":[0.31222564,-0.01796055,0.012166435,0.94976026,0.0]}
711682721	1595488591513	{"acc":3,"vals":[0.3121967,-0.018674895,0.009949065,0.94978184,0.0]}
711682726	1595488591518	{"acc":3,"vals":[0.3121923,-0.018898109,0.009233205,0.94978607,0.0]}
711682731	1595488591524	{"acc":3,"vals":[0.31217378,-0.019128462,0.008527806,0.9497941,0.0]}
711682736	1595488591528	{"acc":3,"vals":[0.31213486,-0.019368708,0.007820493,0.9498081,0.0]}
711682741	1595488591534	{"acc":3,"vals":[0.3120449,-0.020131465,0.005550935,0.9498378,0.0]}
711682746	1595488591538	{"acc":3,"vals":[0.31196976,-0.020382209,0.0048364922,0.94986105,0.0]}
711682750	1595488591542	{"acc":3,"vals":[0.3118839,-0.02063353,0.0041107195,0.9498873,0.0]}
711682755	1595488591547	{"acc":3,"vals":[0.3118013,-0.020885997,0.0033755768,0.9499118,0.0]}
711682760	1595488591553	{"acc":3,"vals":[0.31173873,-0.021140838,0.0026306757,0.949929,0.0]}
711682765	1595488591557	{"acc":3,"vals":[0.31170186,-0.021704154,9.4489264E-4,0.94993156,0.0]}
711682770	1595488591563	{"acc":3,"vals":[0.31175277,-0.02197646,1.8321659E-4,0.94990903,0.0]}
711682774	1595488591567	{"acc":3,"vals":[0.3118863,-0.022287214,-5.792016E-4,0.94985783,0.0]}
711682779	1595488591572	{"acc":3,"vals":[0.31211472,-0.022637494,-0.0013368122,0.9497737,0.0]}
711682784	1595488591576	{"acc":3,"vals":[0.31244388,-0.023029385,-0.0020971708,0.9496547,0.0]}
711682789	1595488591582	{"acc":3,"vals":[0.3128666,-0.023472078,-0.0028627976,0.9495027,0.0]}
711682794	1595488591587	{"acc":3,"vals":[0.31336182,-0.02395614,-0.0036288945,0.94932467,0.0]}
711682798	1595488591591	{"acc":3,"vals":[0.31392008,-0.024490196,-0.004393408,0.9491233,0.0]}
711682803	1595488591596	{"acc":3,"vals":[0.3144897,-0.025388043,-0.0061644446,0.9489013,0.0]}
711682808	1595488591600	{"acc":3,"vals":[0.31511247,-0.025976488,-0.0069090077,0.9486736,0.0]}
711682813	1595488591606	{"acc":3,"vals":[0.31574592,-0.02658076,-0.0076483167,0.94844055,0.0]}
711682818	1595488591610	{"acc":3,"vals":[0.3163675,-0.027196849,-0.008376169,0.94820976,0.0]}
711682822	1595488591614	{"acc":3,"vals":[0.3169185,-0.028290257,-0.010527485,0.9479723,0.0]}
711682827	1595488591620	{"acc":3,"vals":[0.31748027,-0.028907746,-0.0112626515,0.94775724,0.0]}
711682832	1595488591625	{"acc":3,"vals":[0.31798542,-0.029518515,-0.01200988,0.94755983,0.0]}
711682837	1595488591630	{"acc":3,"vals":[0.31842622,-0.030138006,-0.0127786435,0.9473823,0.0]}
711682842	1595488591635	{"acc":3,"vals":[0.31873554,-0.031219209,-0.014915374,0.947212,0.0]}
711682846	1595488591639	{"acc":3,"vals":[0.31899264,-0.0318396,-0.015678992,0.9470924,0.0]}
711682851	1595488591643	{"acc":3,"vals":[0.31914285,-0.03243799,-0.016428385,0.94700885,0.0]}
711682856	1595488591649	{"acc":3,"vals":[0.31916988,-0.032986276,-0.017137507,0.9469682,0.0]}
711682861	1595488591653	{"acc":3,"vals":[0.3190204,-0.0340095,-0.019384632,0.94693905,0.0]}
711682866	1595488591659	{"acc":3,"vals":[0.31881252,-0.034449965,-0.020031879,0.94697964,0.0]}
711682870	1595488591662	{"acc":3,"vals":[0.31849945,-0.03482235,-0.020658316,0.94705796,0.0]}
711682875	1595488591667	{"acc":3,"vals":[0.3181052,-0.035121553,-0.02127409,0.9471657,0.0]}
711682880	1595488591672	{"acc":3,"vals":[0.3176486,-0.035331804,-0.021865739,0.9472977,0.0]}
711682885	1595488591677	{"acc":3,"vals":[0.31715265,-0.03545706,-0.022442413,0.9474457,0.0]}
711682890	1595488591682	{"acc":3,"vals":[0.31662306,-0.03550672,-0.023006326,0.9476074,0.0]}
711682894	1595488591686	{"acc":3,"vals":[0.31608534,-0.035459615,-0.023546664,0.9477754,0.0]}
711682899	1595488591691	{"acc":3,"vals":[0.3155258,-0.035324994,-0.02407083,0.9479537,0.0]}
711682904	1595488591696	{"acc":3,"vals":[0.3149168,-0.035523623,-0.02559689,0.9481088,0.0]}
711682909	1595488591701	{"acc":3,"vals":[0.3143476,-0.035411883,-0.026123848,0.9482875,0.0]}
711682914	1595488591706	{"acc":3,"vals":[0.31380334,-0.035309996,-0.026660742,0.9484566,0.0]}
711682918	1595488591711	{"acc":3,"vals":[0.31329358,-0.03518953,-0.02721766,0.94861376,0.0]}
711682923	1595488591715	{"acc":3,"vals":[0.31281102,-0.035301756,-0.028540997,0.94872993,0.0]}
711682928	1595488591720	{"acc":3,"vals":[0.31241554,-0.03517632,-0.029138217,0.94884676,0.0]}
711682933	1595488591725	{"acc":3,"vals":[0.3120855,-0.035088863,-0.029765513,0.9489391,0.0]}
711682938	1595488591731	{"acc":3,"vals":[0.3118207,-0.035049256,-0.030419908,0.94900686,0.0]}
711682942	1595488591734	{"acc":3,"vals":[0.31161708,-0.035070494,-0.031110216,0.9490506,0.0]}
711682947	1595488591739	{"acc":3,"vals":[0.3114742,-0.03515985,-0.031840518,0.94907,0.0]}
711682952	1595488591745	{"acc":3,"vals":[0.31139854,-0.035311893,-0.03259143,0.94906366,0.0]}
711682957	1595488591750	{"acc":3,"vals":[0.31140417,-0.035526965,-0.033352144,0.94902736,0.0]}
711682962	1595488591755	{"acc":3,"vals":[0.31145582,-0.03612356,-0.035123993,0.94892395,0.0]}
711682966	1595488591759	{"acc":3,"vals":[0.31162986,-0.036444068,-0.0359044,0.94882536,0.0]}
711682971	1595488591764	{"acc":3,"vals":[0.31189337,-0.036827218,-0.036697518,0.94869363,0.0]}
711682976	1595488591769	{"acc":3,"vals":[0.31224227,-0.037254713,-0.03748803,0.9485312,0.0]}
711682981	1595488591773	{"acc":3,"vals":[0.31262913,-0.038038265,-0.039217316,0.94830275,0.0]}
711682986	1595488591779	{"acc":3,"vals":[0.3131142,-0.03853973,-0.03999791,0.94808984,0.0]}
711682991	1595488591783	{"acc":3,"vals":[0.31363264,-0.03904941,-0.04076426,0.94786495,0.0]}
711682995	1595488591787	{"acc":3,"vals":[0.31417453,-0.039562665,-0.041531794,0.9476309,0.0]}
711683000	1595488591793	{"acc":3,"vals":[0.31472048,-0.040083833,-0.042285718,0.94739443,0.0]}
711683005	1595488591797	{"acc":3,"vals":[0.3152709,-0.0406117,-0.04302672,0.94715554,0.0]}
711683010	1595488591803	{"acc":3,"vals":[0.3158181,-0.04113725,-0.043762915,0.9469168,0.0]}
711683015	1595488591808	{"acc":3,"vals":[0.316358,-0.04164128,-0.044485625,0.94668084,0.0]}
711683019	1595488591812	{"acc":3,"vals":[0.31689334,-0.0421385,-0.045189146,0.9464465,0.0]}
711683024	1595488591817	{"acc":3,"vals":[0.31738436,-0.042891953,-0.046657972,0.94617677,0.0]}
711683029	1595488591821	{"acc":3,"vals":[0.31788877,-0.043367017,-0.04733954,0.9459519,0.0]}
711683034	1595488591826	{"acc":3,"vals":[0.31836107,-0.043812215,-0.04801711,0.9457384,0.0]}
711683039	1595488591831	{"acc":3,"vals":[0.31879896,-0.044230625,-0.048694357,0.94553673,0.0]}
711683043	1595488591835	{"acc":3,"vals":[0.31914756,-0.044960044,-0.050352607,0.94529784,0.0]}
711683048	1595488591840	{"acc":3,"vals":[0.31948534,-0.045359317,-0.051042415,0.94512767,0.0]}
711683053	1595488591846	{"acc":3,"vals":[0.31974682,-0.045742568,-0.051732495,0.94498324,0.0]}
711683058	1595488591851	{"acc":3,"vals":[0.3199206,-0.04609697,-0.05242072,0.9448693,0.0]}
711683063	1595488591856	{"acc":3,"vals":[0.31999066,-0.046405785,-0.053099286,0.9447925,0.0]}
711683067	1595488591859	{"acc":3,"vals":[0.3199682,-0.046677843,-0.053775374,0.9447485,0.0]}
711683072	1595488591865	{"acc":3,"vals":[0.3198559,-0.046904042,-0.05444739,0.94473684,0.0]}
711683077	1595488591870	{"acc":3,"vals":[0.31967008,-0.047097873,-0.055123646,0.9447509,0.0]}
711683082	1595488591875	{"acc":3,"vals":[0.31936595,-0.047646176,-0.056954723,0.94471765,0.0]}
711683087	1595488591880	{"acc":3,"vals":[0.31908622,-0.04776612,-0.057636697,0.94476473,0.0]}
711683091	1595488591884	{"acc":3,"vals":[0.31878537,-0.0478507,-0.05832246,0.9448199,0.0]}
711683096	1595488591888	{"acc":3,"vals":[0.31847546,-0.04792118,-0.059017077,0.94487774,0.0]}
711683101	1595488591893	{"acc":3,"vals":[0.31814727,-0.048122816,-0.060100622,0.94490975,0.0]}
711683106	1595488591899	{"acc":3,"vals":[0.317852,-0.048200965,-0.060802996,0.9449602,0.0]}
711683111	1595488591904	{"acc":3,"vals":[0.31757015,-0.0482746,-0.061509024,0.9450055,0.0]}
711683115	1595488591908	{"acc":3,"vals":[0.3172998,-0.048333675,-0.062221304,0.94504666,0.0]}
711683120	1595488591913	{"acc":3,"vals":[0.3169946,-0.048654173,-0.063761115,0.94503003,0.0]}
711683125	1595488591917	{"acc":3,"vals":[0.31673345,-0.04869107,-0.06449373,0.945066,0.0]}
711683130	1595488591923	{"acc":3,"vals":[0.31647524,-0.048713792,-0.06522673,0.94510096,0.0]}
711683135	1595488591928	{"acc":3,"vals":[0.31622207,-0.048715636,-0.065950155,0.9451354,0.0]}
711683139	1595488591931	{"acc":3,"vals":[0.31597945,-0.04868369,-0.06666268,0.94516826,0.0]}
711683144	1595488591937	{"acc":3,"vals":[0.31571764,-0.048839655,-0.06802768,0.94515043,0.0]}
711683149	1595488591941	{"acc":3,"vals":[0.31551757,-0.04876899,-0.06872843,0.94517016,0.0]}
711683154	1595488591946	{"acc":3,"vals":[0.31534746,-0.04870294,-0.06943679,0.94517857,0.0]}
711683159	1595488591952	{"acc":3,"vals":[0.31521153,-0.048649464,-0.070143245,0.9451745,0.0]}
711683163	1595488591956	{"acc":3,"vals":[0.31510055,-0.0486018,-0.07085655,0.94516075,0.0]}
711683168	1595488591961	{"acc":3,"vals":[0.31502092,-0.04856567,-0.07157748,0.9451348,0.0]}
711683173	1595488591966	{"acc":3,"vals":[0.31496897,-0.04855364,-0.07229719,0.945098,0.0]}
711683178	1595488591971	{"acc":3,"vals":[0.3149386,-0.04857962,-0.07302507,0.94505084,0.0]}
711683183	1595488591976	{"acc":3,"vals":[0.3149066,-0.04881011,-0.07420464,0.94495773,0.0]}
711683187	1595488591979	{"acc":3,"vals":[0.31492108,-0.04894546,-0.07492248,0.94488925,0.0]}
711683192	1595488591984	{"acc":3,"vals":[0.31496385,-0.049133107,-0.075629964,0.9448089,0.0]}
711683197	1595488591989	{"acc":3,"vals":[0.31504133,-0.04935066,-0.076309144,0.9447171,0.0]}
711683202	1595488591994	{"acc":3,"vals":[0.31512326,-0.049796067,-0.07759136,0.94456196,0.0]}
711683207	1595488592000	{"acc":3,"vals":[0.3152825,-0.05003038,-0.07822901,0.9444438,0.0]}
711683211	1595488592003	{"acc":3,"vals":[0.31548563,-0.050267324,-0.07885163,0.9443116,0.0]}
711683216	1595488592009	{"acc":3,"vals":[0.31573364,-0.050521277,-0.079476155,0.9441628,0.0]}
711683221	1595488592013	{"acc":3,"vals":[0.31597853,-0.05106528,-0.08089537,0.94393104,0.0]}
711683226	1595488592019	{"acc":3,"vals":[0.31630468,-0.051365573,-0.08150321,0.94375324,0.0]}
711683231	1595488592024	{"acc":3,"vals":[0.3166684,-0.051681336,-0.0820956,0.9435626,0.0]}
711683236	1595488592029	{"acc":3,"vals":[0.31705204,-0.052010268,-0.08265922,0.9433665,0.0]}
711683240	1595488592032	{"acc":3,"vals":[0.31742677,-0.0525094,-0.08365987,0.9431246,0.0]}
711683245	1595488592038	{"acc":3,"vals":[0.31782353,-0.052880365,-0.084197536,0.9429224,0.0]}
711683250	1595488592043	{"acc":3,"vals":[0.31821814,-0.053280216,-0.084736325,0.9427185,0.0]}
711683255	1595488592048	{"acc":3,"vals":[0.31858882,-0.05369796,-0.085273765,0.9425211,0.0]}
711683260	1595488592052	{"acc":3,"vals":[0.3189236,-0.05412949,-0.0858053,0.94233495,0.0]}
711683264	1595488592057	{"acc":3,"vals":[0.31918392,-0.0547505,-0.086887114,0.9421118,0.0]}
711683269	1595488592061	{"acc":3,"vals":[0.31940228,-0.055190124,-0.08742399,0.9419625,0.0]}
711683274	1595488592066	{"acc":3,"vals":[0.31953377,-0.055644672,-0.08797675,0.94183964,0.0]}
711683279	1595488592071	{"acc":3,"vals":[0.31955096,-0.056112945,-0.08854935,0.9417524,0.0]}
711683284	1595488592077	{"acc":3,"vals":[0.31944734,-0.056569993,-0.08912792,0.9417056,0.0]}
711683288	1595488592080	{"acc":3,"vals":[0.3192254,-0.05700396,-0.08971337,0.9416991,0.0]}
711683293	1595488592085	{"acc":3,"vals":[0.31889537,-0.05738947,-0.09029834,0.9417316,0.0]}
711683298	1595488592090	{"acc":3,"vals":[0.31846467,-0.057718255,-0.090889506,0.94180036,0.0]}
711683303	1595488592095	{"acc":3,"vals":[0.3179331,-0.05811607,-0.09188834,0.9418586,0.0]}
711683308	1595488592100	{"acc":3,"vals":[0.3173803,-0.058296274,-0.09248497,0.9419755,0.0]}
711683312	1595488592104	{"acc":3,"vals":[0.31681213,-0.05838546,-0.093082204,0.9421024,0.0]}
711683317	1595488592109	{"acc":3,"vals":[0.31626543,-0.058390103,-0.09365836,0.9422287,0.0]}
711683322	1595488592115	{"acc":3,"vals":[0.31571704,-0.058511544,-0.094763346,0.9422946,0.0]}
711683327	1595488592119	{"acc":3,"vals":[0.31524006,-0.058407184,-0.09530584,0.942406,0.0]}
711683332	1595488592125	{"acc":3,"vals":[0.3148081,-0.058282185,-0.095845826,0.9425034,0.0]}
711683336	1595488592128	{"acc":3,"vals":[0.31441075,-0.058147024,-0.096393615,0.9425885,0.0]}
711683341	1595488592133	{"acc":3,"vals":[0.31396157,-0.05845647,-0.098284215,0.94252384,0.0]}
711683346	1595488592139	{"acc":3,"vals":[0.313618,-0.05831409,-0.09884323,0.94258857,0.0]}
711683351	1595488592144	{"acc":3,"vals":[0.3132893,-0.05816786,-0.09941952,0.9426463,0.0]}
711683356	1595488592148	{"acc":3,"vals":[0.31297988,-0.05802587,-0.100002356,0.9426962,0.0]}
711683360	1595488592152	{"acc":3,"vals":[0.3126342,-0.058232017,-0.10160987,0.9426263,0.0]}
711683365	1595488592157	{"acc":3,"vals":[0.31238508,-0.05813964,-0.10222485,0.9426481,0.0]}
711683370	1595488592163	{"acc":3,"vals":[0.31217518,-0.05810558,-0.102854915,0.9426512,0.0]}
711683375	1595488592168	{"acc":3,"vals":[0.31201985,-0.05813147,-0.10349636,0.9426308,0.0]}
711683380	1595488592173	{"acc":3,"vals":[0.31191435,-0.058213286,-0.10413688,0.9425901,0.0]}
711683384	1595488592177	{"acc":3,"vals":[0.3118471,-0.058348197,-0.104793645,0.9425312,0.0]}
711683389	1595488592181	{"acc":3,"vals":[0.31181633,-0.05853408,-0.10545401,0.94245625,0.0]}
711683394	1595488592186	{"acc":3,"vals":[0.3118092,-0.058768544,-0.10611369,0.94236994,0.0]}
711683399	1595488592191	{"acc":3,"vals":[0.3118102,-0.059035942,-0.10677031,0.94227874,0.0]}
711683404	1595488592197	{"acc":3,"vals":[0.31176516,-0.059581082,-0.10821625,0.9420944,0.0]}
711683408	1595488592201	{"acc":3,"vals":[0.31177223,-0.059852917,-0.10881488,0.9420059,0.0]}
711683413	1595488592206	{"acc":3,"vals":[0.3117768,-0.060113814,-0.10937835,0.9419225,0.0]}
711683418	1595488592211	{"acc":3,"vals":[0.3117798,-0.060346924,-0.109899804,0.9418459,0.0]}
711683423	1595488592216	{"acc":3,"vals":[0.3117279,-0.060809128,-0.11117174,0.941684,0.0]}
711683428	1595488592220	{"acc":3,"vals":[0.31173056,-0.060967702,-0.11162252,0.9416196,0.0]}
711683432	1595488592225	{"acc":3,"vals":[0.31174228,-0.06106704,-0.112042375,0.9415594,0.0]}
711683437	1595488592229	{"acc":3,"vals":[0.31176645,-0.061097752,-0.112431616,0.941503,0.0]}
711683442	1595488592235	{"acc":3,"vals":[0.31180435,-0.0610656,-0.11279936,0.9414485,0.0]}
711683447	1595488592240	{"acc":3,"vals":[0.31185937,-0.060994577,-0.113157116,0.941392,0.0]}
711683452	1595488592244	{"acc":3,"vals":[0.31192797,-0.06091132,-0.113511495,0.941332,0.0]}
711683456	1595488592248	{"acc":3,"vals":[0.3120046,-0.060825005,-0.113870196,0.94126886,0.0]}
711683461	1595488592254	{"acc":3,"vals":[0.31203476,-0.06099323,-0.1149789,0.9411132,0.0]}
711683466	1595488592259	{"acc":3,"vals":[0.31210306,-0.06093339,-0.11536108,0.9410476,0.0]}
711683471	1595488592263	{"acc":3,"vals":[0.3121606,-0.060876746,-0.11575139,0.94098425,0.0]}
711683476	1595488592268	{"acc":3,"vals":[0.31219724,-0.060822435,-0.11615007,0.9409265,0.0]}
711683480	1595488592272	{"acc":3,"vals":[0.3121752,-0.06099131,-0.117205866,0.94079196,0.0]}
711683485	1595488592278	{"acc":3,"vals":[0.3121707,-0.0609601,-0.117635876,0.9407418,0.0]}
711683490	1595488592283	{"acc":3,"vals":[0.31214365,-0.060955636,-0.118080534,0.94069535,0.0]}
711683495	1595488592287	{"acc":3,"vals":[0.31208637,-0.060990043,-0.11854966,0.94065315,0.0]}
711683500	1595488592292	{"acc":3,"vals":[0.31200337,-0.061059043,-0.11903706,0.94061464,0.0]}
711683505	1595488592297	{"acc":3,"vals":[0.31189927,-0.061151814,-0.11954013,0.9405793,0.0]}
711683509	1595488592301	{"acc":3,"vals":[0.31178063,-0.06125533,-0.12004839,0.94054717,0.0]}
711683514	1595488592306	{"acc":3,"vals":[0.3116514,-0.06135157,-0.12055033,0.9405195,0.0]}
711683519	1595488592311	{"acc":3,"vals":[0.31151336,-0.06142645,-0.12104083,0.9404974,0.0]}
711683524	1595488592316	{"acc":3,"vals":[0.31133467,-0.061610844,-0.12194657,0.9404275,0.0]}
711683529	1595488592321	{"acc":3,"vals":[0.31117284,-0.061620124,-0.122406915,0.9404206,0.0]}
711683533	1595488592325	{"acc":3,"vals":[0.3110062,-0.061607245,-0.12285753,0.9404178,0.0]}
711683538	1595488592330	{"acc":3,"vals":[0.3108443,-0.061588585,-0.12329919,0.9404148,0.0]}
711683543	1595488592336	{"acc":3,"vals":[0.31062472,-0.061905097,-0.12478224,0.94027096,0.0]}
711683548	1595488592340	{"acc":3,"vals":[0.31049624,-0.06187421,-0.12520488,0.9402592,0.0]}
711683553	1595488592345	{"acc":3,"vals":[0.31039235,-0.0618513,-0.12561767,0.94023997,0.0]}
711683557	1595488592350	{"acc":3,"vals":[0.3103142,-0.06184266,-0.12601778,0.9402128,0.0]}
711683562	1595488592355	{"acc":3,"vals":[0.31026372,-0.061853953,-0.12640485,0.9401767,0.0]}
711683567	1595488592359	{"acc":3,"vals":[0.31023386,-0.061887078,-0.12677844,0.9401341,0.0]}
711683572	1595488592364	{"acc":3,"vals":[0.3102152,-0.061942108,-0.12715457,0.9400858,0.0]}
711683577	1595488592370	{"acc":3,"vals":[0.31020677,-0.06202408,-0.12753005,0.94003236,0.0]}
711683581	1595488592373	{"acc":3,"vals":[0.3101307,-0.06245113,-0.12887688,0.9398455,0.0]}
711683586	1595488592378	{"acc":3,"vals":[0.3101157,-0.06257502,-0.12928337,0.9397864,0.0]}
711683591	1595488592383	{"acc":3,"vals":[0.31009087,-0.0627159,-0.12971261,0.93972605,0.0]}
711683596	1595488592389	{"acc":3,"vals":[0.31004974,-0.062865004,-0.13016395,0.9396672,0.0]}
711683601	1595488592393	{"acc":3,"vals":[0.30993086,-0.063322686,-0.1315923,0.9394767,0.0]}
711683605	1595488592397	{"acc":3,"vals":[0.30987355,-0.06345143,-0.13207306,0.9394195,0.0]}
711683610	1595488592403	{"acc":3,"vals":[0.30981484,-0.06354667,-0.13256137,0.93936366,0.0]}
711683615	1595488592408	{"acc":3,"vals":[0.30976203,-0.063613616,-0.13305016,0.93930745,0.0]}
711683620	1595488592412	{"acc":3,"vals":[0.3096794,-0.06389195,-0.13432278,0.93913466,0.0]}
711683625	1595488592417	{"acc":3,"vals":[0.30968204,-0.06386719,-0.13479884,0.93906724,0.0]}
711683629	1595488592421	{"acc":3,"vals":[0.3097303,-0.06380253,-0.13527043,0.9389879,0.0]}
711683634	1595488592426	{"acc":3,"vals":[0.30981335,-0.06371606,-0.13573611,0.93889916,0.0]}
711683639	1595488592432	{"acc":3,"vals":[0.30992043,-0.06362917,-0.13619564,0.9388032,0.0]}
711683644	1595488592436	{"acc":3,"vals":[0.30997884,-0.06381849,-0.13745047,0.93858814,0.0]}
711683649	1595488592442	{"acc":3,"vals":[0.31008214,-0.06376187,-0.13791017,0.93849045,0.0]}
711683653	1595488592445	{"acc":3,"vals":[0.31017074,-0.06371905,-0.13837704,0.9383953,0.0]}
711683658	1595488592451	{"acc":3,"vals":[0.31024066,-0.06369395,-0.13884689,0.9383045,0.0]}
711683663	1595488592455	{"acc":3,"vals":[0.31029066,-0.063680455,-0.13931674,0.93821925,0.0]}
711683668	1595488592460	{"acc":3,"vals":[0.3103287,-0.06367507,-0.13978794,0.93813694,0.0]}
711683673	1595488592466	{"acc":3,"vals":[0.3103658,-0.063669235,-0.14025854,0.9380548,0.0]}
711683677	1595488592469	{"acc":3,"vals":[0.31041336,-0.06366137,-0.14072254,0.9379701,0.0]}
711683682	1595488592475	{"acc":3,"vals":[0.3104349,-0.06384849,-0.14175816,0.9377943,0.0]}
711683687	1595488592480	{"acc":3,"vals":[0.3105133,-0.063854724,-0.1421901,0.93770254,0.0]}
711683692	1595488592485	{"acc":3,"vals":[0.3106051,-0.06388089,-0.14260212,0.93760777,0.0]}
711683697	1595488592489	{"acc":3,"vals":[0.31071317,-0.063929625,-0.14299068,0.9375095,0.0]}
711683702	1595488592494	{"acc":3,"vals":[0.3107838,-0.06425202,-0.14413303,0.93728906,0.0]}
711683706	1595488592498	{"acc":3,"vals":[0.31092778,-0.064336,-0.14449051,0.9371805,0.0]}
711683711	1595488592503	{"acc":3,"vals":[0.31109402,-0.064440094,-0.14483988,0.93706423,0.0]}
711683716	1595488592508	{"acc":3,"vals":[0.31128025,-0.064565115,-0.14518715,0.93694,0.0]}
711683721	1595488592513	{"acc":3,"vals":[0.31142867,-0.06495471,-0.14626032,0.9366968,0.0]}
711683725	1595488592518	{"acc":3,"vals":[0.3116441,-0.06512333,-0.14660835,0.9365591,0.0]}
711683730	1595488592522	{"acc":3,"vals":[0.31187457,-0.06528706,-0.1469534,0.93641686,0.0]}
711683735	1595488592527	{"acc":3,"vals":[0.31209385,-0.06545447,-0.14728451,0.9362801,0.0]}
711683740	1595488592532	{"acc":3,"vals":[0.31224054,-0.06592039,-0.14843985,0.936016,0.0]}
711683745	1595488592538	{"acc":3,"vals":[0.31242746,-0.066129975,-0.14878324,0.9358843,0.0]}
711683750	1595488592542	{"acc":3,"vals":[0.31259304,-0.06634822,-0.14914067,0.9357567,0.0]}
711683754	1595488592546	{"acc":3,"vals":[0.31274843,-0.066567495,-0.14951092,0.9356301,0.0]}
711683759	1595488592552	{"acc":3,"vals":[0.31289032,-0.066777445,-0.14987245,0.93550986,0.0]}
711683764	1595488592556	{"acc":3,"vals":[0.31295264,-0.067321256,-0.15120365,0.9352358,0.0]}
711683769	1595488592561	{"acc":3,"vals":[0.31308094,-0.067542545,-0.15154596,0.9351215,0.0]}
711683774	1595488592567	{"acc":3,"vals":[0.31320238,-0.067765675,-0.15187438,0.9350114,0.0]}
711683778	1595488592570	{"acc":3,"vals":[0.31333044,-0.06798728,-0.1521947,0.9349003,0.0]}
711683783	1595488592575	{"acc":3,"vals":[0.31346777,-0.06820854,-0.15250255,0.9347879,0.0]}
711683788	1595488592580	{"acc":3,"vals":[0.31361476,-0.06843496,-0.1528114,0.93467164,0.0]}
711683793	1595488592585	{"acc":3,"vals":[0.31376553,-0.0686673,-0.15311946,0.9345536,0.0]}
711683798	1595488592591	{"acc":3,"vals":[0.3139217,-0.06890886,-0.15342519,0.9344332,0.0]}
711683802	1595488592594	{"acc":3,"vals":[0.31403124,-0.0693633,-0.15435173,0.9342102,0.0]}
711683807	1595488592599	{"acc":3,"vals":[0.31417078,-0.06961855,-0.15466207,0.93409294,0.0]}
711683812	1595488592605	{"acc":3,"vals":[0.31429428,-0.06988815,-0.15497439,0.9339795,0.0]}
711683817	1595488592609	{"acc":3,"vals":[0.3143803,-0.07016342,-0.15528671,0.933878,0.0]}
711683822	1595488592614	{"acc":3,"vals":[0.31436744,-0.07064801,-0.156241,0.9336866,0.0]}
711683826	1595488592618	{"acc":3,"vals":[0.31434548,-0.070907,-0.15657417,0.9336186,0.0]}
711683831	1595488592623	{"acc":3,"vals":[0.3142791,-0.071139015,-0.15691687,0.93356574,0.0]}
711683836	1595488592628	{"acc":3,"vals":[0.31417376,-0.07134492,-0.15727074,0.9335259,0.0]}
711683841	1595488592633	{"acc":3,"vals":[0.3139999,-0.07172492,-0.15822576,0.9333939,0.0]}
711683846	1595488592638	{"acc":3,"vals":[0.3138595,-0.07188944,-0.15859285,0.9333662,0.0]}
711683850	1595488592642	{"acc":3,"vals":[0.31370923,-0.07204701,-0.15897305,0.9333399,0.0]}
711683855	1595488592648	{"acc":3,"vals":[0.31356138,-0.07219825,-0.15935637,0.9333125,0.0]}
711683860	1595488592652	{"acc":3,"vals":[0.31338018,-0.07248256,-0.16017243,0.9332116,0.0]}
711683865	1595488592657	{"acc":3,"vals":[0.3132376,-0.07261537,-0.16057226,0.93318045,0.0]}
711683870	1595488592663	{"acc":3,"vals":[0.31311408,-0.07274961,-0.16097571,0.93314195,0.0]}
711683874	1595488592666	{"acc":3,"vals":[0.31300017,-0.07287931,-0.16137725,0.9331007,0.0]}
711683879	1595488592672	{"acc":3,"vals":[0.31289655,-0.07299239,-0.16178057,0.9330568,0.0]}
711683884	1595488592677	{"acc":3,"vals":[0.3128103,-0.07308748,-0.16219245,0.9330067,0.0]}
711683889	1595488592681	{"acc":3,"vals":[0.31274524,-0.07317224,-0.16260584,0.93294996,0.0]}
711683894	1595488592687	{"acc":3,"vals":[0.31270844,-0.07324399,-0.1629971,0.9328884,0.0]}
